Amplitude,Frequency
0.054996888888888915,0.0
1.2271242979244602e-05,0.1111111111111111
1.469642413757825e-06,0.2222222222222222
7.397743856042981e-06,0.3333333333333333
7.412911815855837e-06,0.4444444444444444
1.3721363311516713e-05,0.5555555555555556
1.8533600246173465e-05,0.6666666666666666
2.0998843009745256e-06,0.7777777777777777
3.667377929158145e-06,0.8888888888888888
1.5026670235340077e-05,1.0
7.490633399323581e-06,1.1111111111111112
3.176611904560292e-06,1.222222222222222
1.1526015283090517e-05,1.3333333333333333
1.5995379631366436e-06,1.4444444444444444
1.4983994728330402e-05,1.5555555555555554
4.2004815374774285e-06,1.6666666666666665
7.772203907230767e-06,1.7777777777777777
1.5767467900567514e-05,1.8888888888888888
4.344115721248291e-06,2.0
5.279122477611612e-07,2.111111111111111
6.241247126690704e-06,2.2222222222222223
1.1990264960268888e-05,2.333333333333333
1.650874012175503e-05,2.444444444444444
1.2274171836358475e-05,2.5555555555555554
1.4414447085341037e-05,2.6666666666666665
9.339479066138479e-06,2.7777777777777777
1.0378520642603924e-05,2.888888888888889
9.046037307186565e-06,3.0
6.2989397756350536e-06,3.1111111111111107
7.126067379547015e-06,3.222222222222222
5.06062673587949e-06,3.333333333333333
1.2208959438151567e-05,3.444444444444444
1.0284967326068444e-05,3.5555555555555554
1.4647265437612485e-05,3.6666666666666665
9.727385144686468e-06,3.7777777777777777
7.2964195408124845e-06,3.888888888888889
1.4111956542719205e-05,4.0
1.6509704756082537e-05,4.111111111111111
3.009025012537885e-06,4.222222222222222
8.712857577307933e-06,4.333333333333333
1.3409779802355604e-05,4.444444444444445
1.3664208406785027e-05,4.555555555555555
4.329779753913455e-06,4.666666666666666
1.0725612299365664e-05,4.777777777777778
5.079299552372103e-06,4.888888888888888
1.6215272045689188e-05,5.0
1.62634227388152e-05,5.111111111111111
8.065321515606043e-06,5.222222222222222
6.816585221695571e-06,5.333333333333333
1.3655750125017296e-05,5.444444444444444
1.3048457678537399e-05,5.555555555555555
4.1244986195723734e-06,5.666666666666666
1.3910956227942205e-05,5.777777777777778
7.92576735527156e-06,5.888888888888888
1.3764812988242254e-05,6.0
8.799924063126226e-06,6.111111111111111
2.356660637733399e-06,6.222222222222221
2.919653519977556e-06,6.333333333333333
7.15374672925137e-07,6.444444444444444
3.4426412332568867e-06,6.555555555555555
9.388298744641112e-06,6.666666666666666
6.165230100826004e-06,6.777777777777778
1.3210620358171304e-05,6.888888888888888
1.4788510106599057e-05,7.0
1.5439645045078575e-05,7.111111111111111
2.0863665982138113e-05,7.222222222222221
1.3704794279723498e-05,7.333333333333333
8.737786475585278e-06,7.444444444444444
5.6795777162929e-07,7.555555555555555
2.050496143372407e-05,7.666666666666666
1.3424122370698602e-05,7.777777777777778
2.8746058487739696e-06,7.888888888888888
9.713001396254902e-06,8.0
1.2294462579676167e-05,8.11111111111111
1.2678987637882567e-05,8.222222222222221
3.161011102015073e-06,8.333333333333332
9.650514761571975e-06,8.444444444444445
3.6263218642812527e-06,8.555555555555555
6.117787085456465e-07,8.666666666666666
9.891566918342419e-06,8.777777777777777
1.196114565047154e-05,8.88888888888889
