Amplitude,Frequency
0.05028066666666669,0.0
8.810193369513094e-06,0.1111111111111111
3.7150072927387756e-06,0.2222222222222222
7.246068395556935e-06,0.3333333333333333
9.87589442950262e-06,0.4444444444444444
7.1910476860976085e-06,0.5555555555555556
4.6698791520709735e-06,0.6666666666666666
4.966276102367945e-06,0.7777777777777777
2.3504241227870126e-06,0.8888888888888888
4.544429256348092e-06,1.0
3.978885752612698e-06,1.1111111111111112
4.114975673504836e-06,1.222222222222222
1.575435022994014e-05,1.3333333333333333
5.527712641657578e-06,1.4444444444444444
8.013471148557932e-06,1.5555555555555554
7.816372408963879e-06,1.6666666666666665
7.188872451739777e-06,1.7777777777777777
4.661910688290241e-06,1.8888888888888888
2.6064968404316864e-06,2.0
1.1417235074183398e-05,2.111111111111111
8.845741296135706e-06,2.2222222222222223
3.921845478161924e-06,2.333333333333333
1.3092689365908974e-05,2.444444444444444
6.671791775123301e-06,2.5555555555555554
8.323430991874285e-06,2.6666666666666665
6.782192991476947e-06,2.7777777777777777
4.480267661770434e-06,2.888888888888889
1.2414153649780604e-05,3.0
5.322412107686706e-06,3.1111111111111107
1.7801892119553243e-06,3.222222222222222
6.197174775296494e-07,3.333333333333333
3.2063647968550354e-06,3.444444444444444
6.770200040518173e-06,3.5555555555555554
4.776995927663983e-06,3.6666666666666665
5.076471115222611e-06,3.7777777777777777
3.149977005973541e-07,3.888888888888889
5.7959488946796935e-06,4.0
7.431437309978423e-06,4.111111111111111
6.377063593664745e-06,4.222222222222222
1.7064449586530168e-06,4.333333333333333
1.880115296979841e-06,4.444444444444445
5.156261466407454e-06,4.555555555555555
1.2162780665844096e-05,4.666666666666666
6.463677702692397e-06,4.777777777777778
9.48031554813399e-06,4.888888888888888
9.287955283710725e-07,5.0
5.260470948811591e-06,5.111111111111111
1.4309559739478397e-05,5.222222222222222
9.176489436147655e-06,5.333333333333333
9.067818300320979e-06,5.444444444444444
7.031929818796691e-06,5.555555555555555
3.975295427894566e-06,5.666666666666666
9.711703390259806e-06,5.777777777777778
5.118557278438505e-06,5.888888888888888
1.0227368278281003e-05,6.0
5.72513128968901e-06,6.111111111111111
8.19683983548942e-06,6.222222222222221
1.4394330428238873e-06,6.333333333333333
1.0610710550433055e-05,6.444444444444444
3.329043867825778e-06,6.555555555555555
5.644667507396446e-06,6.666666666666666
3.025016644410361e-06,6.777777777777778
6.839858285891839e-06,6.888888888888888
7.250371944426777e-06,7.0
5.992511758955897e-06,7.111111111111111
1.5265034743494286e-06,7.222222222222221
1.1381927915269495e-05,7.333333333333333
9.979690290215737e-06,7.444444444444444
4.123183379856255e-06,7.555555555555555
9.765018553391518e-06,7.666666666666666
7.3917104477330005e-06,7.777777777777778
9.040128404267006e-06,7.888888888888888
4.87697997930287e-06,8.0
1.6794411443487088e-06,8.11111111111111
6.308714139530394e-06,8.222222222222221
1.0715177873412939e-05,8.333333333333332
7.043393506603885e-06,8.444444444444445
3.853853019881674e-06,8.555555555555555
9.849142978326466e-06,8.666666666666666
9.53856445936793e-06,8.777777777777777
6.875980095718484e-06,8.88888888888889
4.209118082708421e-06,9.0
4.208932411256406e-07,9.11111111111111
1.002896747695056e-05,9.222222222222221
1.188703247543251e-06,9.333333333333332
9.300508715119877e-06,9.444444444444445
4.643253931526014e-06,9.555555555555555
5.369888682037525e-06,9.666666666666666
1.8296475584707156e-06,9.777777777777777
2.7274471087165447e-06,9.888888888888888
3.3044252674500578e-06,10.0
2.6463407155662178e-06,10.11111111111111
1.9865205680143225e-06,10.222222222222221
1.2853267616257701e-06,10.333333333333332
3.988270617632018e-06,10.444444444444445
4.532388808049966e-06,10.555555555555555
3.087036811301805e-06,10.666666666666666
6.356284207396023e-06,10.777777777777777
5.127503262055145e-06,10.888888888888888
1.0256441541308061e-05,11.0
6.915549668526572e-06,11.11111111111111
7.010142378646239e-06,11.222222222222221
6.339176945797133e-07,11.333333333333332
3.173117804262503e-06,11.444444444444445
1.0142842677835799e-05,11.555555555555555
6.968590461101628e-06,11.666666666666666
3.946162326074982e-06,11.777777777777777
