Amplitude,Frequency
0.021008222222222223,0.0
1.2205588488054068e-05,0.1111111111111111
7.544742739395474e-06,0.2222222222222222
7.775589816588119e-06,0.3333333333333333
9.185623825658603e-06,0.4444444444444444
1.5467662561085802e-05,0.5555555555555556
8.239959774969417e-06,0.6666666666666666
6.970311498624968e-06,0.7777777777777777
1.5100683189645022e-05,0.8888888888888888
6.773911304028803e-06,1.0
7.223417951662071e-06,1.1111111111111112
6.348119895685541e-06,1.222222222222222
4.085455344951146e-06,1.3333333333333333
8.88866171566177e-06,1.4444444444444444
7.881605612882481e-06,1.5555555555555554
7.011449630378856e-06,1.6666666666666665
2.967997603562983e-06,1.7777777777777777
1.044004826349199e-05,1.8888888888888888
8.309808353272602e-06,2.0
8.06545973082814e-06,2.111111111111111
8.342970617234146e-06,2.2222222222222223
8.71633016408677e-06,2.333333333333333
7.17542430472677e-06,2.444444444444444
6.627825054015383e-06,2.5555555555555554
1.0016061502715795e-05,2.6666666666666665
7.032249502508662e-06,2.7777777777777777
3.671595050927961e-06,2.888888888888889
1.737936850090215e-05,3.0
5.553367371433857e-06,3.1111111111111107
7.39638790092601e-06,3.222222222222222
1.2612853471641303e-05,3.333333333333333
3.5165993565189658e-06,3.444444444444444
7.684986224609456e-06,3.5555555555555554
1.2851367357095497e-05,3.6666666666666665
9.505718016749332e-06,3.7777777777777777
7.901480633994892e-06,3.888888888888889
5.4047097305408005e-06,4.0
6.961985280767473e-06,4.111111111111111
1.742446690914128e-05,4.222222222222222
3.792354914677191e-06,4.333333333333333
1.4375594876762286e-05,4.444444444444445
8.123397453135511e-06,4.555555555555555
1.398166263492836e-05,4.666666666666666
1.8863895841199374e-05,4.777777777777778
1.4179632996984467e-05,4.888888888888888
1.6792491861510717e-05,5.0
6.6261761176353084e-06,5.111111111111111
5.992672222486479e-06,5.222222222222222
1.1718335828338828e-05,5.333333333333333
1.1665115185227555e-06,5.444444444444444
1.656867593589247e-05,5.555555555555555
3.649321663621354e-06,5.666666666666666
1.1525932978652447e-05,5.777777777777778
8.902025942517984e-06,5.888888888888888
1.248620163976567e-05,6.0
1.5029960244929903e-05,6.111111111111111
6.459767918417825e-06,6.222222222222221
4.1740770880526154e-06,6.333333333333333
1.145346796019849e-05,6.444444444444444
7.75439666382315e-06,6.555555555555555
1.0121145421729026e-05,6.666666666666666
1.6850153026730637e-05,6.777777777777778
1.6159486321018374e-05,6.888888888888888
8.603680701960063e-06,7.0
7.34313088653706e-06,7.111111111111111
6.621596735761771e-06,7.222222222222221
1.3123250367062937e-05,7.333333333333333
1.2054545927430373e-05,7.444444444444444
1.558497974370562e-05,7.555555555555555
1.560359571727687e-05,7.666666666666666
8.623314057771377e-06,7.777777777777778
5.80875391827834e-06,7.888888888888888
7.553826741749581e-06,8.0
1.2634613346732666e-05,8.11111111111111
1.2090532245881264e-05,8.222222222222221
6.878340160691013e-06,8.333333333333332
5.775532634790076e-06,8.444444444444445
9.03167250307297e-06,8.555555555555555
8.592346427111649e-06,8.666666666666666
6.967257765846274e-06,8.777777777777777
6.2853773705467495e-06,8.88888888888889
5.317779208973175e-06,9.0
1.661887015646774e-05,9.11111111111111
9.172286519227812e-06,9.222222222222221
7.55439775640848e-06,9.333333333333332
1.0616513719970795e-05,9.444444444444445
1.40879925286792e-05,9.555555555555555
1.3922214627000308e-05,9.666666666666666
1.057173297784828e-05,9.777777777777777
4.596480451473634e-06,9.888888888888888
1.3317600464985727e-06,10.0
1.0996563086330692e-05,10.11111111111111
9.943610683993333e-06,10.222222222222221
8.170603845518523e-06,10.333333333333332
2.0242378847219794e-05,10.444444444444445
2.6850137653069376e-06,10.555555555555555
1.5082032944260271e-05,10.666666666666666
1.275768248868293e-05,10.777777777777777
1.1218730222763284e-05,10.888888888888888
4.937724185663353e-06,11.0
9.945674122546881e-06,11.11111111111111
4.643341666063183e-06,11.222222222222221
6.088553751179343e-06,11.333333333333332
2.4735919400413063e-06,11.444444444444445
1.066301555730296e-05,11.555555555555555
8.643870284732868e-06,11.666666666666666
1.0943046591618584e-05,11.777777777777777
1.0018861439608134e-05,11.888888888888888
1.825350596855957e-05,12.0
1.721269151550029e-05,12.11111111111111
1.732602644918441e-05,12.222222222222221
1.5633232187223057e-06,12.333333333333332
1.1165047050240085e-05,12.444444444444443
7.278613384202837e-06,12.555555555555555
9.713579445912949e-06,12.666666666666666
1.2477155951093142e-05,12.777777777777777
1.1352646895431093e-05,12.888888888888888
8.626634536333144e-06,13.0
5.737616968366482e-06,13.11111111111111
5.560479602348022e-06,13.222222222222221
7.222316114671552e-06,13.333333333333332
5.0262919399578995e-06,13.444444444444443
5.692533041655521e-06,13.555555555555555
1.097205418103388e-05,13.666666666666666
2.962949856587326e-06,13.777777777777777
7.118262850645688e-06,13.888888888888888
1.0867431132277768e-05,14.0
1.0654164774766302e-05,14.11111111111111
5.6589305853029155e-06,14.222222222222221
1.1681663810772635e-05,14.333333333333332
1.3101295786526784e-05,14.444444444444443
1.6471298437214793e-05,14.555555555555555
3.1359010008792737e-06,14.666666666666666
5.491900975071654e-06,14.777777777777777
