Amplitude,Frequency
0.01999288888888889,0.0
1.7942981905013917e-05,0.1111111111111111
1.9370729993182936e-05,0.2222222222222222
9.534656574123851e-06,0.3333333333333333
1.4939323367066883e-05,0.4444444444444444
1.8965341203247133e-05,0.5555555555555556
7.781274842332489e-06,0.6666666666666666
2.7832287394055467e-05,0.7777777777777777
1.0321285312213181e-05,0.8888888888888888
2.351239550330701e-05,1.0
1.0389331667545357e-05,1.1111111111111112
1.5968010941396772e-05,1.222222222222222
4.908246222337766e-06,1.3333333333333333
2.060150099586952e-05,1.4444444444444444
1.3556507976939902e-05,1.5555555555555554
2.413463871553731e-05,1.6666666666666665
1.8244694330460606e-05,1.7777777777777777
2.0104187041271532e-05,1.8888888888888888
1.6000542560901726e-05,2.0
4.73908538758916e-06,2.111111111111111
6.871959366754417e-06,2.2222222222222223
1.2556171908000706e-05,2.333333333333333
2.4561591586429564e-05,2.444444444444444
2.6365431645960096e-06,2.5555555555555554
1.1533202683608452e-05,2.6666666666666665
1.5196938691350728e-05,2.7777777777777777
1.8426168627356097e-05,2.888888888888889
1.8991001724225463e-05,3.0
1.7744266726255725e-05,3.1111111111111107
5.752098495488642e-06,3.222222222222222
9.878157741063442e-06,3.333333333333333
3.411379238838993e-06,3.444444444444444
2.5385443333995837e-06,3.5555555555555554
1.3271549054076388e-05,3.6666666666666665
2.006511547281274e-05,3.7777777777777777
1.696442246186014e-05,3.888888888888889
1.3347507703443908e-05,4.0
1.6871283130801577e-06,4.111111111111111
1.3485151558199136e-05,4.222222222222222
1.2529819902372937e-05,4.333333333333333
1.23242404016431e-05,4.444444444444445
1.2119409553836293e-05,4.555555555555555
2.31904625259578e-05,4.666666666666666
1.5126838903808857e-05,4.777777777777778
2.5531567890418674e-05,4.888888888888888
1.3323790948312772e-05,5.0
6.257619926880912e-06,5.111111111111111
1.4359588769886209e-06,5.222222222222222
2.0486257265839667e-05,5.333333333333333
9.065717286973473e-06,5.444444444444444
1.803457362675123e-05,5.555555555555555
1.1339491926989138e-05,5.666666666666666
2.0072200088211682e-05,5.777777777777778
2.235532773483601e-05,5.888888888888888
1.0751098874923207e-05,6.0
1.2838348163617414e-05,6.111111111111111
1.588268762446159e-05,6.222222222222221
1.1196742110944954e-05,6.333333333333333
1.3555924327386668e-05,6.444444444444444
9.963599599801451e-06,6.555555555555555
1.0631381120177984e-05,6.666666666666666
2.464175954563507e-05,6.777777777777778
6.574149709387131e-06,6.888888888888888
1.2261851583517538e-05,7.0
2.7105655572513e-05,7.111111111111111
2.1613383155898917e-05,7.222222222222221
8.460285052940352e-06,7.333333333333333
6.660634381885573e-06,7.444444444444444
3.371015736380633e-05,7.555555555555555
1.0212524342510859e-05,7.666666666666666
2.4596275069034983e-05,7.777777777777778
1.0152888711160671e-05,7.888888888888888
5.748283048604457e-06,8.0
1.0558029916006715e-05,8.11111111111111
1.4343119839031391e-05,8.222222222222221
2.7164851116483375e-05,8.333333333333332
7.82220350659287e-06,8.444444444444445
4.070898941452504e-06,8.555555555555555
1.9253945711061237e-05,8.666666666666666
8.638225132823956e-06,8.777777777777777
2.4347503733268645e-05,8.88888888888889
8.699652721570052e-06,9.0
3.0159858175874704e-06,9.11111111111111
5.984519884994688e-06,9.222222222222221
1.523608647833305e-06,9.333333333333332
1.4191330952389708e-05,9.444444444444445
1.881527191473293e-06,9.555555555555555
7.256609831458068e-06,9.666666666666666
2.592603821812731e-05,9.777777777777777
1.9398705978834972e-05,9.888888888888888
1.537815478231694e-05,10.0
1.88865901171626e-05,10.11111111111111
2.4160595815126256e-05,10.222222222222221
1.91209794462744e-05,10.333333333333332
1.3207373567610294e-05,10.444444444444445
2.451934591970756e-05,10.555555555555555
2.2657485001185773e-06,10.666666666666666
4.0881277399798035e-06,10.777777777777777
1.5983668117124717e-05,10.888888888888888
5.685047782127348e-06,11.0
1.6388420064968523e-05,11.11111111111111
1.3064278878156474e-05,11.222222222222221
9.440454487464618e-06,11.333333333333332
2.136521389826027e-06,11.444444444444445
1.987186589912938e-05,11.555555555555555
1.191844842284912e-05,11.666666666666666
1.709189495601544e-05,11.777777777777777
1.469843798987082e-05,11.888888888888888
1.3799808101167184e-05,12.0
1.7723084192635434e-05,12.11111111111111
1.9788025194589464e-05,12.222222222222221
1.8051086424630738e-05,12.333333333333332
2.985513802024903e-05,12.444444444444443
1.1251315923765302e-05,12.555555555555555
1.4694346861686932e-05,12.666666666666666
1.3973917828661894e-05,12.777777777777777
1.3225998364844666e-05,12.888888888888888
2.9649312447466568e-05,13.0
9.85906854681598e-06,13.11111111111111
6.972536610754044e-06,13.222222222222221
1.204512003426123e-05,13.333333333333332
3.0892231734508205e-05,13.444444444444443
6.954206807741178e-06,13.555555555555555
3.339418951570748e-05,13.666666666666666
4.1798424926208595e-05,13.777777777777777
9.554854870309534e-06,13.888888888888888
2.0099211246322564e-05,14.0
2.0340561669219606e-05,14.11111111111111
2.7955278533352272e-05,14.222222222222221
1.5820574826900154e-05,14.333333333333332
1.1853827832163618e-05,14.444444444444443
2.4150395393152736e-05,14.555555555555555
1.6764513931720325e-05,14.666666666666666
1.2924526797786783e-05,14.777777777777777
1.3887287832467636e-05,14.888888888888888
2.5075396247280372e-05,15.0
1.510541778123282e-05,15.11111111111111
6.8736242460353185e-06,15.222222222222221
2.6742742871730807e-05,15.333333333333332
1.830957988676803e-05,15.444444444444443
1.8143163783538407e-05,15.555555555555555
7.642614703121204e-06,15.666666666666666
2.6259424049944946e-05,15.777777777777777
6.742859280723758e-06,15.888888888888888
2.2881198372591208e-05,16.0
3.2715602356233836e-05,16.11111111111111
2.1103534240639053e-05,16.22222222222222
5.833858307589614e-06,16.333333333333332
1.0735406702643664e-05,16.444444444444443
2.759845473194877e-05,16.555555555555554
1.4000840929885915e-05,16.666666666666664
2.4223882822631213e-05,16.77777777777778
1.682871346492559e-05,16.88888888888889
1.4981884572186439e-05,17.0
1.1567467681258798e-05,17.11111111111111
1.2510599970935908e-05,17.22222222222222
1.1690327469501319e-05,17.333333333333332
2.1004919586879816e-05,17.444444444444443
3.2341879366910954e-05,17.555555555555554
2.1268313010349858e-05,17.666666666666664
3.2696160780794895e-06,17.77777777777778
1.9363462599915833e-05,17.88888888888889
1.0414507800048224e-05,18.0
1.8103223646498127e-05,18.11111111111111
2.8643663351964477e-05,18.22222222222222
1.354582898772112e-05,18.333333333333332
2.143975633826431e-05,18.444444444444443
2.2823689401333527e-05,18.555555555555554
1.0009862287620052e-05,18.666666666666664
1.5557718227272412e-05,18.777777777777775
1.910769954816543e-05,18.88888888888889
9.152805693623089e-06,19.0
1.8535070512175483e-05,19.11111111111111
2.4123944281522247e-05,19.22222222222222
1.2769254442811926e-05,19.333333333333332
1.5196130531357585e-05,19.444444444444443
8.36808965715608e-06,19.555555555555554
1.0740021494805975e-05,19.666666666666664
1.356311437539754e-05,19.777777777777775
7.534834182804142e-06,19.88888888888889
1.7262483718889747e-05,20.0
2.1619566895724893e-05,20.11111111111111
2.057726723994064e-05,20.22222222222222
1.251693994555753e-05,20.333333333333332
1.607428718793992e-05,20.444444444444443
1.0489942194348743e-05,20.555555555555554
1.3895156102260938e-05,20.666666666666664
2.0559620050622555e-05,20.777777777777775
1.424833344618258e-05,20.88888888888889
2.5374612642262873e-05,21.0
1.6736432248770038e-05,21.11111111111111
8.070018428721528e-06,21.22222222222222
1.1974697471338225e-05,21.333333333333332
1.2052531976853874e-05,21.444444444444443
1.2574864461738102e-05,21.555555555555554
1.9919962011519535e-05,21.666666666666664
7.245388712543258e-06,21.777777777777775
6.508347532858477e-06,21.88888888888889
8.606110545008945e-06,22.0
9.751229698077753e-06,22.11111111111111
1.6065974655365912e-05,22.22222222222222
1.5058946819281317e-05,22.333333333333332
9.324484401909967e-06,22.444444444444443
7.379478019155561e-06,22.555555555555554
2.539270954291705e-05,22.666666666666664
1.2259525668436491e-05,22.777777777777775
1.6331783543273914e-05,22.88888888888889
1.80213396450116e-05,23.0
1.8014363612220768e-05,23.11111111111111
1.2192657204491455e-05,23.22222222222222
4.768218816341361e-06,23.333333333333332
1.4394487632982078e-06,23.444444444444443
2.451939370863075e-06,23.555555555555554
2.460332501404061e-05,23.666666666666664
1.1315678887136953e-05,23.777777777777775
1.4699120585400927e-05,23.88888888888889
1.82844540283756e-05,24.0
3.6166568690092554e-05,24.11111111111111
1.867683671932369e-05,24.22222222222222
8.058678781781445e-06,24.333333333333332
2.3751192609842646e-05,24.444444444444443
1.9951980295235506e-05,24.555555555555554
1.6480745866800432e-05,24.666666666666664
2.5019722817004742e-05,24.777777777777775
2.5715924160546114e-05,24.888888888888886
2.447070594541361e-05,25.0
1.6199488327562098e-05,25.11111111111111
1.8455721490519793e-05,25.22222222222222
2.297169691913067e-05,25.333333333333332
6.06896045151242e-06,25.444444444444443
2.354922641335105e-05,25.555555555555554
2.651584914294283e-05,25.666666666666664
4.403681530623682e-06,25.777777777777775
1.3495480645536588e-05,25.888888888888886
3.048608626038298e-06,26.0
3.1421900622749544e-06,26.11111111111111
1.010601503323821e-05,26.22222222222222
2.24445309391239e-05,26.333333333333332
1.4078586639171253e-05,26.444444444444443
3.920683117180709e-06,26.555555555555554
2.588262465034271e-06,26.666666666666664
1.4959368303939945e-05,26.777777777777775
1.6734833818556965e-05,26.888888888888886
6.311547962503446e-06,27.0
1.9625238422622458e-05,27.11111111111111
1.4385420485523025e-05,27.22222222222222
1.54941957663094e-05,27.333333333333332
6.741458793768384e-06,27.444444444444443
1.7083819944817686e-05,27.555555555555554
6.972070360748075e-06,27.666666666666664
8.716086748230994e-06,27.777777777777775
2.6691175267206597e-05,27.888888888888886
8.886073165932596e-06,28.0
9.647905208864742e-06,28.11111111111111
1.1587966213013091e-05,28.22222222222222
6.297613797288073e-06,28.333333333333332
1.312483080747697e-05,28.444444444444443
2.0303040739387384e-05,28.555555555555554
8.346078842449895e-06,28.666666666666664
1.0522367512060832e-05,28.777777777777775
1.5807872796723647e-05,28.888888888888886
9.755640429871362e-06,29.0
2.3802997420712575e-05,29.11111111111111
1.5624871178925082e-05,29.22222222222222
7.353945404769352e-06,29.333333333333332
2.2244294152478812e-05,29.444444444444443
1.950388409450354e-05,29.555555555555554
1.2527426616121831e-05,29.666666666666664
1.7967048724853145e-05,29.777777777777775
2.032419119414951e-05,29.888888888888886
1.0775296256516377e-05,30.0
2.6212553901671294e-05,30.11111111111111
4.4165668659007354e-06,30.22222222222222
1.6128956869743995e-05,30.333333333333332
1.309535670320756e-06,30.444444444444443
2.518495950099632e-05,30.555555555555554
7.290922878060209e-06,30.666666666666664
2.2136947898891628e-05,30.777777777777775
9.358893835745996e-06,30.888888888888886
1.1891510450717612e-05,31.0
1.6299164293514673e-05,31.11111111111111
1.2116952449261325e-05,31.22222222222222
8.758516650700124e-06,31.333333333333332
2.6202078853921454e-06,31.444444444444443
8.928040512396672e-06,31.555555555555554
7.85307023734425e-06,31.666666666666664
7.957978666084742e-06,31.777777777777775
2.667700169213391e-05,31.888888888888886
1.867541102422821e-05,32.0
2.570586559776069e-05,32.11111111111111
2.1455394189377148e-05,32.22222222222222
2.1615033803609298e-05,32.33333333333333
7.053194487606255e-06,32.44444444444444
2.095612796312928e-05,32.55555555555556
5.583631733302036e-06,32.666666666666664
1.4465380426534295e-05,32.77777777777778
1.4678975587435277e-05,32.888888888888886
1.2998882440168693e-05,33.0
1.060546208100266e-05,33.11111111111111
1.963316854647953e-05,33.22222222222222
1.0167491383009736e-05,33.33333333333333
7.919561335694949e-06,33.44444444444444
1.0462985818765859e-05,33.55555555555556
2.0277025044484802e-05,33.666666666666664
3.08202288184235e-05,33.77777777777778
1.4839962705762522e-05,33.888888888888886
7.79919023591807e-06,34.0
3.1195711841092224e-05,34.11111111111111
1.7820445809543617e-05,34.22222222222222
2.1141866272777493e-05,34.33333333333333
1.718812412800963e-05,34.44444444444444
1.0568439507978381e-05,34.55555555555556
1.1445150705036178e-05,34.666666666666664
1.4376120083113166e-05,34.77777777777778
9.361444967610454e-06,34.888888888888886
1.013749324977981e-05,35.0
1.5684060902415534e-05,35.11111111111111
7.180128473544936e-06,35.22222222222222
3.1645852274445793e-05,35.33333333333333
2.066032470976562e-05,35.44444444444444
1.526141916130928e-05,35.55555555555556
1.967420611246198e-05,35.666666666666664
3.2474218095031314e-05,35.77777777777778
7.78842240728453e-06,35.888888888888886
1.2683197152936687e-05,36.0
2.0091803307206966e-05,36.11111111111111
2.4315638069680744e-05,36.22222222222222
1.197756491389498e-05,36.33333333333333
1.7537431002468302e-05,36.44444444444444
1.3082416445902081e-05,36.55555555555555
1.8972018842009347e-05,36.666666666666664
1.5120753357262626e-05,36.77777777777778
9.194733309905846e-06,36.888888888888886
8.147865166688967e-06,37.0
2.4910657719756673e-05,37.11111111111111
2.877985989898768e-05,37.22222222222222
1.7320619950901728e-05,37.33333333333333
1.8043214406071388e-05,37.44444444444444
4.059663083318291e-05,37.55555555555555
9.99645952310199e-06,37.666666666666664
7.992830324157062e-06,37.77777777777778
7.228774496907898e-06,37.888888888888886
1.6037689438090354e-05,38.0
7.321931059802938e-06,38.11111111111111
1.9630052558643964e-05,38.22222222222222
1.4471722537765967e-05,38.33333333333333
2.2043249137154275e-05,38.44444444444444
1.0556598881128864e-05,38.55555555555555
2.844895114790266e-06,38.666666666666664
4.602093433739867e-06,38.77777777777778
1.0097647410497282e-05,38.888888888888886
2.495410124247569e-05,39.0
6.994478071413244e-06,39.11111111111111
1.7389883223518166e-05,39.22222222222222
9.904968115540803e-06,39.33333333333333
7.643901923437964e-06,39.44444444444444
3.7020359890921816e-06,39.55555555555555
1.032994461407339e-05,39.666666666666664
1.1510603638604601e-05,39.77777777777778
1.0118191358484631e-05,39.888888888888886
2.014079616981524e-05,40.0
1.0312664163760129e-05,40.11111111111111
3.2403116197361805e-06,40.22222222222222
2.912374286733851e-05,40.33333333333333
1.8573543609173162e-05,40.44444444444444
3.053020653670215e-05,40.55555555555555
4.888016019728477e-06,40.666666666666664
1.2304458744147274e-05,40.77777777777778
1.54977398657983e-05,40.888888888888886
1.1421704199198944e-05,41.0
1.755340697262857e-05,41.11111111111111
1.2569839739739939e-05,41.22222222222222
2.5163773295692406e-05,41.33333333333333
1.7354260239357597e-05,41.44444444444444
7.638586679262622e-06,41.55555555555555
8.95003587404077e-06,41.666666666666664
2.54156889382816e-05,41.77777777777778
1.3185538987243441e-05,41.888888888888886
1.9270091470959327e-05,42.0
1.3655303035453543e-05,42.11111111111111
1.0953873148447411e-05,42.22222222222222
1.5250277617075244e-05,42.33333333333333
2.0109347340300483e-05,42.44444444444444
1.60485608983125e-05,42.55555555555555
3.0386480844275303e-05,42.666666666666664
1.330071906476819e-05,42.77777777777778
2.2581841718892485e-05,42.888888888888886
1.0882022911022692e-05,43.0
1.0156527694328749e-05,43.11111111111111
1.0017335903641296e-05,43.22222222222222
2.2538685174221874e-05,43.33333333333333
2.713619526105991e-05,43.44444444444444
1.043977891954254e-05,43.55555555555555
3.4274014586094354e-05,43.666666666666664
2.7559300422882218e-05,43.77777777777778
5.337889647074573e-06,43.888888888888886
1.8637549801513166e-05,44.0
2.0805544075155962e-05,44.11111111111111
1.8007707398102025e-05,44.22222222222222
1.096506325632953e-05,44.33333333333333
1.1395784983911618e-05,44.44444444444444
3.121809220012979e-05,44.55555555555555
1.954248769394439e-05,44.666666666666664
1.2371143632884733e-05,44.77777777777778
4.9834637708011105e-06,44.888888888888886
1.8967572394495862e-05,45.0
1.296620616372617e-05,45.11111111111111
6.9439449723446744e-06,45.22222222222222
1.852564116341339e-05,45.33333333333333
7.305411618987242e-06,45.44444444444444
1.2039536269578797e-05,45.55555555555555
4.700921017686107e-06,45.666666666666664
2.383333016111534e-05,45.77777777777778
1.4332541739233525e-05,45.888888888888886
1.2935771644150677e-05,46.0
4.515180603880308e-06,46.11111111111111
1.0540374987830396e-05,46.22222222222222
8.441513056433173e-06,46.33333333333333
1.6244116536666e-05,46.44444444444444
2.0327694720343034e-05,46.55555555555555
7.138066704357876e-06,46.666666666666664
5.2550848763663905e-06,46.77777777777778
1.322338736335079e-05,46.888888888888886
3.0110466923682564e-05,47.0
2.7786312953295976e-05,47.11111111111111
1.1554124140335159e-05,47.22222222222222
1.2855401038526213e-05,47.33333333333333
2.4719435520268383e-05,47.44444444444444
1.8252876262865864e-05,47.55555555555555
1.5450008942836847e-05,47.666666666666664
7.842049369010154e-06,47.77777777777778
2.0763647640999916e-06,47.888888888888886
4.0980210310382115e-06,48.0
3.2691204133335556e-05,48.11111111111111
1.6979364488224868e-05,48.22222222222222
1.4166505220395012e-06,48.33333333333333
1.4042445937463829e-05,48.44444444444444
1.50785122139925e-05,48.55555555555555
1.0808914563277807e-05,48.666666666666664
2.0683722062227303e-05,48.77777777777778
7.372485239367885e-06,48.888888888888886
3.267350544962073e-05,49.0
2.0926769774362893e-05,49.11111111111111
1.765765781931357e-05,49.22222222222222
1.5402842672044694e-05,49.33333333333333
1.8030959390934486e-05,49.44444444444444
1.2366161853301913e-05,49.55555555555555
4.644918404733564e-06,49.666666666666664
2.2165571254483762e-05,49.77777777777777
1.5717167026359525e-05,49.888888888888886
4.586695171274088e-06,50.0
4.693014473742152e-06,50.11111111111111
2.585014315128605e-05,50.22222222222222
1.4036686228649182e-05,50.33333333333333
7.584556356111579e-06,50.44444444444444
2.55909976555037e-05,50.55555555555555
1.8109666091487738e-05,50.666666666666664
4.301276182390005e-06,50.77777777777777
1.3713290015235913e-05,50.888888888888886
5.843632055489094e-06,51.0
1.8311423463983532e-05,51.11111111111111
1.442358779103944e-05,51.22222222222222
1.5791243278584694e-05,51.33333333333333
1.4831586289408097e-05,51.44444444444444
1.979251520353258e-05,51.55555555555555
5.487509312155802e-06,51.666666666666664
3.7766194582261576e-05,51.77777777777777
2.3921062236619467e-06,51.888888888888886
1.855082591813581e-05,52.0
1.364628644620806e-05,52.11111111111111
1.922600818903003e-05,52.22222222222222
4.020250662971554e-06,52.33333333333333
1.1546215900665787e-05,52.44444444444444
2.634077084538347e-05,52.55555555555555
9.633007110453815e-06,52.666666666666664
1.1821231332660516e-05,52.77777777777777
1.143293440176466e-05,52.888888888888886
1.6827686715741604e-05,53.0
9.160304881726838e-06,53.11111111111111
6.731287857984163e-06,53.22222222222222
7.368689295345087e-06,53.33333333333333
7.6113402881665986e-06,53.44444444444444
1.2358711772094849e-05,53.55555555555555
6.787687579266382e-06,53.666666666666664
1.831697656652941e-05,53.77777777777777
2.027985932138153e-05,53.888888888888886
8.238149890547575e-06,54.0
2.1081857508814688e-05,54.11111111111111
2.212359968246386e-05,54.22222222222222
5.303727688488346e-06,54.33333333333333
2.202069936122157e-05,54.44444444444444
8.636580343801647e-06,54.55555555555555
2.797320708625929e-05,54.666666666666664
2.4833930392762962e-05,54.77777777777777
3.2280437469238056e-05,54.888888888888886
1.279338607876313e-05,55.0
2.2930986891898835e-05,55.11111111111111
1.0261328395528297e-05,55.22222222222222
2.9235467513300056e-05,55.33333333333333
1.1606912150690424e-05,55.44444444444444
8.46412150797138e-06,55.55555555555555
2.0578631885820634e-05,55.666666666666664
1.7887646717968657e-05,55.77777777777777
1.7308343990974002e-05,55.888888888888886
4.905795241884374e-06,56.0
5.627716874417674e-06,56.11111111111111
1.738405864381006e-05,56.22222222222222
2.8379038933266154e-05,56.33333333333333
2.7012717942467725e-05,56.44444444444444
1.455719095758231e-05,56.55555555555555
1.3411490259653682e-05,56.666666666666664
1.0639765626287388e-05,56.77777777777777
4.55569808947004e-06,56.888888888888886
2.2589984627620343e-05,57.0
1.3739912076173739e-05,57.11111111111111
2.144747322942202e-06,57.22222222222222
1.1066790531559177e-05,57.33333333333333
1.2741326297729586e-05,57.44444444444444
1.0807562697154852e-05,57.55555555555555
3.1603947085213425e-05,57.666666666666664
2.002353453286237e-05,57.77777777777777
5.089553928027863e-06,57.888888888888886
1.2958549490779523e-05,58.0
2.0688496042753117e-05,58.11111111111111
1.8871480858877242e-05,58.22222222222222
7.490946467781681e-06,58.33333333333333
7.899343419736623e-06,58.44444444444444
1.2448636929991117e-05,58.55555555555555
1.1795124879150211e-05,58.666666666666664
1.5634961372937526e-05,58.77777777777777
1.3414072197050608e-05,58.888888888888886
2.4867307583961272e-05,59.0
1.2473175441065161e-05,59.11111111111111
6.838098874633375e-06,59.22222222222222
1.707905136314511e-05,59.33333333333333
9.40044976672692e-06,59.44444444444444
1.3964353882019355e-05,59.55555555555555
5.32913962342403e-06,59.666666666666664
1.2818244228238128e-05,59.77777777777777
1.735232919561808e-05,59.888888888888886
1.2283768853790686e-05,60.0
1.3547105178830874e-05,60.11111111111111
1.8125118723787803e-05,60.22222222222222
3.480853716238857e-05,60.33333333333333
1.1219643694815658e-05,60.44444444444444
1.4115831557992437e-05,60.55555555555555
1.1906920488002192e-05,60.666666666666664
1.3710140547329935e-05,60.77777777777777
2.6140591845136946e-05,60.888888888888886
1.2734648305008327e-05,61.0
1.130427313234788e-05,61.11111111111111
1.570966831657699e-05,61.22222222222222
1.196869474868214e-05,61.33333333333333
9.930774711783919e-06,61.44444444444444
1.2960887237568397e-05,61.55555555555555
8.84119089150168e-06,61.666666666666664
8.975825032974303e-06,61.77777777777777
1.0881868997728309e-05,61.888888888888886
2.636995719516708e-05,62.0
1.9184721162149936e-05,62.11111111111111
1.2547734383508837e-05,62.22222222222222
1.1103047232382976e-05,62.33333333333333
6.377625754277585e-06,62.44444444444444
1.334501553875587e-05,62.55555555555555
1.1648218717777572e-05,62.666666666666664
1.7621541454375892e-05,62.77777777777777
3.0489187934377034e-05,62.888888888888886
2.463178684212141e-05,63.0
3.1575971728775484e-05,63.11111111111111
1.4128773819007263e-05,63.22222222222222
8.457420396704897e-06,63.33333333333333
1.929574125264589e-05,63.44444444444444
4.103058560644836e-06,63.55555555555555
3.327883996033563e-05,63.666666666666664
1.9387084798145325e-05,63.77777777777777
2.373204866291607e-05,63.888888888888886
1.022930742451191e-05,64.0
8.689274905293646e-06,64.11111111111111
1.9997782203726444e-05,64.22222222222221
1.8658064166613795e-05,64.33333333333333
2.3761455569568586e-05,64.44444444444444
5.238478362643374e-06,64.55555555555556
2.068642241227681e-05,64.66666666666666
8.332493445596049e-06,64.77777777777777
9.661062372980752e-06,64.88888888888889
2.6519731191821708e-05,65.0
2.1992474084650042e-05,65.11111111111111
3.8281030157712206e-05,65.22222222222221
6.574986998750082e-06,65.33333333333333
6.738983048127196e-06,65.44444444444444
1.2565849033532342e-05,65.55555555555556
1.0109019875600282e-05,65.66666666666666
2.942946322204219e-05,65.77777777777777
2.223399237099066e-05,65.88888888888889
1.4504988866135004e-05,66.0
2.332004468813997e-05,66.11111111111111
1.7325046666851936e-05,66.22222222222221
3.504601751414126e-05,66.33333333333333
2.1538354010204058e-05,66.44444444444444
2.0462783626515373e-05,66.55555555555556
7.675054519890327e-06,66.66666666666666
