Amplitude,Frequency
9.26604205265401e-06,10.0
1.1710823083669377e-06,10.11111111111111
2.1815894127159683e-06,10.222222222222221
8.151532787804301e-06,10.333333333333332
1.4532437981521315e-06,10.444444444444445
5.825373461531045e-06,10.555555555555555
2.4704460012565044e-06,10.666666666666666
3.4690402449143048e-06,10.777777777777777
1.4776529449466305e-05,10.888888888888888
5.015535839490936e-06,11.0
7.761510676290688e-06,11.11111111111111
1.1416614824147008e-06,11.222222222222221
8.827535388237057e-06,11.333333333333332
7.196458037862661e-06,11.444444444444445
7.217718492497188e-06,11.555555555555555
6.87133672886419e-07,11.666666666666666
3.653000370587648e-07,11.777777777777777
7.950036263824496e-07,11.888888888888888
7.671391421309908e-07,12.0
9.856265229805248e-06,12.11111111111111
8.851434162751918e-06,12.222222222222221
1.6762167421205257e-06,12.333333333333332
1.309848462307626e-06,12.444444444444443
5.694236445480616e-06,12.555555555555555
1.1286677127287023e-06,12.666666666666666
7.110231272053522e-06,12.777777777777777
4.4113846053797085e-06,12.888888888888888
2.647769754808553e-06,13.0
4.794674340107499e-06,13.11111111111111
8.17663836627404e-06,13.222222222222221
4.1609031429550585e-06,13.333333333333332
4.136039501531562e-06,13.444444444444443
1.1128542811888354e-05,13.555555555555555
1.9447964130367096e-06,13.666666666666666
4.6090024000120995e-06,13.777777777777777
3.624688509298269e-06,13.888888888888888
4.604333438992613e-06,14.0
6.352439058894429e-06,14.11111111111111
4.76135104868027e-06,14.222222222222221
5.428971871618471e-06,14.333333333333332
2.7924382887098375e-06,14.444444444444443
7.709228031888147e-06,14.555555555555555
5.8982362685151345e-06,14.666666666666666
2.4522029461349873e-06,14.777777777777777
4.717524439256718e-06,14.888888888888888
7.548202735376311e-07,15.0
3.021093747961213e-06,15.11111111111111
1.919320885460173e-06,15.222222222222221
5.3465248719908605e-06,15.333333333333332
6.161257762779685e-06,15.444444444444443
8.874728734006658e-06,15.555555555555555
8.511279263448045e-06,15.666666666666666
1.4729969896159404e-06,15.777777777777777
7.513819208139836e-06,15.888888888888888
9.860967056968879e-06,16.0
3.4564420692748665e-06,16.11111111111111
3.979686452161251e-06,16.22222222222222
5.611544053069338e-06,16.333333333333332
4.405703880574112e-06,16.444444444444443
3.174580963960969e-06,16.555555555555554
5.046734905944916e-06,16.666666666666664
6.991525924253737e-06,16.77777777777778
1.462045766227925e-06,16.88888888888889
5.106798980757026e-06,17.0
4.712477964230943e-06,17.11111111111111
5.898549446834945e-06,17.22222222222222
3.413798415600639e-06,17.333333333333332
5.22471217426185e-06,17.444444444444443
8.142494743754978e-07,17.555555555555554
8.841572615703294e-07,17.666666666666664
7.910045274191694e-06,17.77777777777778
4.35020481547515e-06,17.88888888888889
3.6151856532612445e-06,18.0
5.732668995032177e-06,18.11111111111111
5.50269776955538e-06,18.22222222222222
3.624145698123465e-06,18.333333333333332
6.470095201746966e-06,18.444444444444443
1.6131663600799553e-06,18.555555555555554
6.3945476540844956e-06,18.666666666666664
1.2698723933348696e-06,18.777777777777775
4.401921630181082e-06,18.88888888888889
4.461700873036726e-06,19.0
2.706001545143929e-06,19.11111111111111
3.844436564694386e-06,19.22222222222222
5.577009216796227e-06,19.333333333333332
8.803308207909759e-06,19.444444444444443
9.379185665674066e-06,19.555555555555554
3.838086371905551e-06,19.666666666666664
1.0740107354238713e-06,19.777777777777775
6.689097573982917e-06,19.88888888888889
5.4743551661081515e-06,20.0
6.375568363818651e-06,20.11111111111111
1.202312607288666e-07,20.22222222222222
5.565795795838997e-06,20.333333333333332
4.484946845221881e-06,20.444444444444443
1.6692867015334014e-06,20.555555555555554
1.9079776919487055e-06,20.666666666666664
7.07730315799343e-06,20.777777777777775
7.656955708962054e-06,20.88888888888889
6.223256357027835e-06,21.0
3.684829519209256e-06,21.11111111111111
6.611304806444509e-06,21.22222222222222
5.198752806274492e-06,21.333333333333332
1.7062320957196054e-06,21.444444444444443
5.1678159903908105e-06,21.555555555555554
4.6870854344047385e-06,21.666666666666664
1.4168010963969814e-06,21.777777777777775
3.1410111497355903e-07,21.88888888888889
8.993309209560024e-06,22.0
3.3848892808434174e-06,22.11111111111111
6.498687100699359e-06,22.22222222222222
6.160690126876609e-06,22.333333333333332
1.424887257534837e-06,22.444444444444443
4.437153322890593e-06,22.555555555555554
3.844617655426022e-06,22.666666666666664
6.249724208714838e-07,22.777777777777775
4.9439834022703375e-06,22.88888888888889
3.8084767038945243e-06,23.0
3.993738278781721e-06,23.11111111111111
4.1884020565846105e-06,23.22222222222222
6.6026438103245335e-06,23.333333333333332
3.856977228905145e-06,23.444444444444443
6.521509915610445e-06,23.555555555555554
8.915508076526052e-06,23.666666666666664
7.533599825603126e-06,23.777777777777775
2.58298738843044e-06,23.88888888888889
6.4011994530004864e-06,24.0
2.000047374647441e-06,24.11111111111111
9.005112758359893e-06,24.22222222222222
1.7941898482732322e-06,24.333333333333332
9.131413285325455e-06,24.444444444444443
2.442973714065124e-06,24.555555555555554
5.407696641510405e-06,24.666666666666664
5.978805206465488e-06,24.777777777777775
7.837820615950402e-06,24.888888888888886
1.4576000996630373e-06,25.0
6.806088060121633e-06,25.11111111111111
3.6759972604882678e-06,25.22222222222222
1.416014516903413e-05,25.333333333333332
6.226034396468805e-06,25.444444444444443
1.7547894728690736e-06,25.555555555555554
3.1730894633155873e-06,25.666666666666664
4.199749938680935e-06,25.777777777777775
7.252593544546094e-06,25.888888888888886
6.876835694299586e-06,26.0
6.360421694311649e-06,26.11111111111111
8.859926339613257e-07,26.22222222222222
5.789698123137155e-06,26.333333333333332
8.435576544217673e-06,26.444444444444443
1.0988684792086133e-05,26.555555555555554
8.664327970464137e-06,26.666666666666664
8.080250988088061e-06,26.777777777777775
3.9793039640662375e-07,26.888888888888886
1.6105698738235843e-06,27.0
3.71521096937188e-06,27.11111111111111
5.792847196190515e-06,27.22222222222222
2.7259432099508707e-06,27.333333333333332
1.1594525401652697e-05,27.444444444444443
4.713719883243767e-06,27.555555555555554
8.826259294323991e-06,27.666666666666664
3.255392816526611e-06,27.777777777777775
2.4156035774786113e-06,27.888888888888886
7.382804336534811e-06,28.0
1.0401256077100936e-05,28.11111111111111
7.927613792147214e-06,28.22222222222222
9.725556943289541e-06,28.333333333333332
8.661769746705138e-06,28.444444444444443
3.4239854528652847e-06,28.555555555555554
2.5542426660139214e-06,28.666666666666664
2.123581665263333e-06,28.777777777777775
4.82596490208259e-06,28.888888888888886
4.491790571279245e-06,29.0
5.903114031832181e-06,29.11111111111111
4.282247877996404e-06,29.22222222222222
5.633044944682021e-06,29.333333333333332
7.580929663074731e-06,29.444444444444443
4.9806902836805664e-06,29.555555555555554
9.040646710103605e-06,29.666666666666664
4.781815644152704e-06,29.777777777777775
2.0122134462787313e-06,29.888888888888886
4.5652640010413194e-06,30.0
3.968728992829361e-06,30.11111111111111
5.665293163475624e-06,30.22222222222222
1.0956146614299576e-06,30.333333333333332
4.405668609058854e-06,30.444444444444443
1.9772297463719106e-06,30.555555555555554
4.351996358230398e-06,30.666666666666664
5.17915470610706e-06,30.777777777777775
5.940070966116616e-06,30.888888888888886
3.207327554498032e-07,31.0
2.678538545654431e-06,31.11111111111111
1.3449378494790266e-06,31.22222222222222
1.3323469844575184e-06,31.333333333333332
3.4248235579615662e-06,31.444444444444443
1.3434645594292723e-06,31.555555555555554
3.752634427329561e-06,31.666666666666664
2.670760706104494e-06,31.777777777777775
6.53964272129031e-06,31.888888888888886
5.145645299152422e-07,32.0
8.29547273457028e-06,32.11111111111111
6.406876232265779e-06,32.22222222222222
6.069141357767921e-07,32.33333333333333
3.86453304258809e-06,32.44444444444444
9.12808091798626e-06,32.55555555555556
8.021033731138115e-06,32.666666666666664
3.237035158094968e-06,32.77777777777778
8.084216522745902e-06,32.888888888888886
6.378902328732271e-06,33.0
6.996517536128461e-06,33.11111111111111
4.435422928944527e-06,33.22222222222222
8.028423146998118e-06,33.33333333333333
4.238286871259091e-06,33.44444444444444
3.144589237631376e-06,33.55555555555556
5.77165667432588e-07,33.666666666666664
4.9357116795124995e-06,33.77777777777778
9.702592515739643e-06,33.888888888888886
6.888698345296718e-07,34.0
7.697264606806467e-06,34.11111111111111
3.799264943406687e-06,34.22222222222222
6.30088760800544e-06,34.33333333333333
7.527969208362496e-06,34.44444444444444
2.2975517631417356e-06,34.55555555555556
7.005065435568776e-06,34.666666666666664
6.477687972475508e-06,34.77777777777778
3.3348839586869197e-06,34.888888888888886
6.73141124435793e-06,35.0
4.994668270780895e-06,35.11111111111111
4.982757779951125e-06,35.22222222222222
1.6453679357406545e-06,35.33333333333333
4.558336174273962e-06,35.44444444444444
5.749248631982812e-06,35.55555555555556
5.813989745324656e-06,35.666666666666664
1.0145587960927226e-05,35.77777777777778
1.0818102469570383e-05,35.888888888888886
7.375588379674603e-06,36.0
5.907506197856566e-06,36.11111111111111
3.993229214288966e-06,36.22222222222222
6.0164998252705e-06,36.33333333333333
1.5021473570702814e-06,36.44444444444444
4.563707228399503e-06,36.55555555555555
3.4785894196460243e-06,36.666666666666664
4.031580483073595e-06,36.77777777777778
7.80494738738591e-06,36.888888888888886
9.748831795029983e-06,37.0
3.691359749494202e-06,37.11111111111111
4.0270790974153255e-06,37.22222222222222
5.284576253680805e-06,37.33333333333333
7.617614192106211e-06,37.44444444444444
2.6554408194799763e-06,37.55555555555555
7.0250831266121286e-06,37.666666666666664
5.497279454247145e-06,37.77777777777778
4.186846705346078e-06,37.888888888888886
2.6771118534919384e-06,38.0
3.012517934266447e-06,38.11111111111111
5.041259598818378e-06,38.22222222222222
4.856921217083098e-06,38.33333333333333
7.044383557195227e-06,38.44444444444444
5.654226746368204e-06,38.55555555555555
2.5735559789974118e-06,38.666666666666664
9.301817153713798e-07,38.77777777777778
6.27188647691764e-06,38.888888888888886
4.655373079332955e-06,39.0
8.445177876891833e-06,39.11111111111111
1.8675536895289979e-06,39.22222222222222
3.909471261982022e-07,39.33333333333333
7.318885757012136e-06,39.44444444444444
4.069245086496403e-06,39.55555555555555
8.977409091067043e-06,39.666666666666664
9.435179560433608e-06,39.77777777777778
1.4059524292393847e-06,39.888888888888886
5.71522296722086e-07,40.0
8.95888038314356e-06,40.11111111111111
5.4633467938300665e-06,40.22222222222222
3.7958797184029804e-06,40.33333333333333
8.208284397535336e-06,40.44444444444444
4.87616921620143e-06,40.55555555555555
1.0064096006187265e-05,40.666666666666664
3.785171890862548e-06,40.77777777777778
2.373304885022896e-06,40.888888888888886
5.009416384238096e-06,41.0
4.26563885323606e-06,41.11111111111111
4.894659689234845e-06,41.22222222222222
1.9453402624020827e-06,41.33333333333333
3.8009921438886876e-06,41.44444444444444
4.103144261247393e-06,41.55555555555555
3.6886816246577564e-06,41.666666666666664
2.3447647504095627e-06,41.77777777777778
1.1073085853663213e-05,41.888888888888886
6.588362242943805e-06,42.0
5.528395305623968e-06,42.11111111111111
4.717255993442128e-06,42.22222222222222
5.343094543736719e-06,42.33333333333333
5.559363814618172e-06,42.44444444444444
8.10016923888244e-06,42.55555555555555
2.7395730868496795e-06,42.666666666666664
2.193443343314464e-06,42.77777777777778
6.421282749931589e-06,42.888888888888886
2.4819644519502977e-06,43.0
3.953874930285278e-06,43.11111111111111
1.9965401123833003e-06,43.22222222222222
3.995563976520885e-06,43.33333333333333
2.743762586958989e-06,43.44444444444444
7.12940934847404e-06,43.55555555555555
5.495540582453932e-06,43.666666666666664
2.6089139226265477e-06,43.77777777777778
3.6060458500127126e-06,43.888888888888886
4.841094162569934e-06,44.0
5.512829840324782e-06,44.11111111111111
6.748958523815767e-06,44.22222222222222
7.905348513581507e-06,44.33333333333333
2.6162249360022064e-06,44.44444444444444
3.63127171500814e-06,44.55555555555555
7.032673947948866e-06,44.666666666666664
1.0251852220651418e-05,44.77777777777778
5.703974817930645e-06,44.888888888888886
2.2077695841562255e-06,45.0
4.582750858617619e-06,45.11111111111111
1.0445551929496603e-06,45.22222222222222
4.761841452521131e-07,45.33333333333333
4.827240255966174e-06,45.44444444444444
1.317143965800138e-05,45.55555555555555
3.6744237733732303e-06,45.666666666666664
5.306662529410398e-06,45.77777777777778
6.342988597508244e-06,45.888888888888886
5.58012059182776e-06,46.0
5.774521315847379e-06,46.11111111111111
5.889173615352529e-06,46.22222222222222
1.0049968439623923e-05,46.33333333333333
1.1755274611372335e-05,46.44444444444444
2.2977012028910905e-06,46.55555555555555
1.3189334695398038e-05,46.666666666666664
2.3577574963037423e-06,46.77777777777778
6.733030954703972e-06,46.888888888888886
4.839550282349105e-06,47.0
3.948591409249578e-06,47.11111111111111
7.613235255098356e-06,47.22222222222222
6.2537791406537395e-06,47.33333333333333
2.8652032759667554e-06,47.44444444444444
2.4648073048919925e-06,47.55555555555555
6.209439210983936e-06,47.666666666666664
2.7946926327242e-06,47.77777777777778
4.730619306586121e-06,47.888888888888886
3.8980584379606056e-06,48.0
2.900533335203033e-06,48.11111111111111
6.805891665804549e-06,48.22222222222222
5.057465204555832e-06,48.33333333333333
5.768294881290561e-06,48.44444444444444
4.379071947480096e-06,48.55555555555555
2.6744812439618616e-06,48.666666666666664
8.889742103212541e-07,48.77777777777778
1.0498082334017003e-05,48.888888888888886
2.9915877319789803e-06,49.0
2.90871407096079e-06,49.11111111111111
9.439878144587119e-06,49.22222222222222
6.694534873575005e-06,49.33333333333333
6.342865575378591e-06,49.44444444444444
4.682831349665515e-06,49.55555555555555
3.7726491685157263e-06,49.666666666666664
7.588300730131208e-06,49.77777777777777
4.163764338741205e-06,49.888888888888886
6.415439024958078e-06,50.0
3.1749246363722162e-06,50.11111111111111
3.7448421759767856e-06,50.22222222222222
8.169019174429013e-06,50.33333333333333
1.0282391235817766e-06,50.44444444444444
3.761665711865323e-06,50.55555555555555
7.243624452347262e-06,50.666666666666664
2.551928591762825e-06,50.77777777777777
8.740087351506056e-06,50.888888888888886
3.7784784190299533e-06,51.0
1.6743653910993346e-07,51.11111111111111
3.1182293774763017e-06,51.22222222222222
5.867048376575738e-06,51.33333333333333
2.9369295989866513e-06,51.44444444444444
2.7697576046074333e-06,51.55555555555555
3.892019255556656e-06,51.666666666666664
3.920264206129517e-06,51.77777777777777
3.972872319483979e-06,51.888888888888886
2.511781072174006e-06,52.0
5.757516293010315e-07,52.11111111111111
3.165475493060674e-06,52.22222222222222
4.692207040290636e-06,52.33333333333333
4.405432549865926e-06,52.44444444444444
7.841723800332324e-06,52.55555555555555
6.785513339627676e-06,52.666666666666664
4.020390793809605e-06,52.77777777777777
5.327869743927657e-06,52.888888888888886
6.023938012210759e-06,53.0
1.2095249329970504e-06,53.11111111111111
5.442225104144828e-06,53.22222222222222
9.36942885733425e-06,53.33333333333333
4.220137193530034e-06,53.44444444444444
3.990667943498694e-06,53.55555555555555
8.616546597687151e-06,53.666666666666664
6.765827648677677e-06,53.77777777777777
5.842201129977922e-06,53.888888888888886
5.830990312088629e-06,54.0
6.986587652753967e-06,54.11111111111111
8.563012453581378e-06,54.22222222222222
9.034243997806552e-06,54.33333333333333
2.9492529140095515e-06,54.44444444444444
2.4276116623756612e-06,54.55555555555555
2.8918081011568972e-06,54.666666666666664
6.141699198617994e-06,54.77777777777777
2.373277688153585e-06,54.888888888888886
2.2402553310860745e-06,55.0
3.265023223997555e-06,55.11111111111111
7.028937135887351e-06,55.22222222222222
5.782974334416433e-06,55.33333333333333
1.2047094419857807e-06,55.44444444444444
8.307526424545741e-06,55.55555555555555
3.366803126334275e-06,55.666666666666664
5.221244740688895e-06,55.77777777777777
1.482058296390744e-06,55.888888888888886
4.480983554428869e-06,56.0
6.596954227267808e-06,56.11111111111111
2.0098778996708077e-06,56.22222222222222
5.89822555676304e-06,56.33333333333333
1.5002704404569353e-06,56.44444444444444
5.280642136269671e-06,56.55555555555555
4.57274691042794e-06,56.666666666666664
3.1945389769030748e-06,56.77777777777777
1.8628615762900723e-06,56.888888888888886
5.6740490881044896e-06,57.0
6.693488665150163e-06,57.11111111111111
3.541791510394597e-06,57.22222222222222
7.927547741721893e-06,57.33333333333333
8.822191539372648e-06,57.44444444444444
7.531248522800692e-06,57.55555555555555
5.968760985622803e-06,57.666666666666664
1.9161957127829334e-06,57.77777777777777
1.6240679223894438e-05,57.888888888888886
7.967446828471997e-06,58.0
7.080756028151273e-06,58.11111111111111
2.499016375575505e-06,58.22222222222222
8.577186840228345e-06,58.33333333333333
8.155369675625153e-06,58.44444444444444
7.843194246631598e-06,58.55555555555555
5.857816782378089e-06,58.666666666666664
3.0429094127108156e-06,58.77777777777777
6.038309103589129e-06,58.888888888888886
4.394495484651101e-06,59.0
8.938411614609352e-06,59.11111111111111
2.8169259317309172e-06,59.22222222222222
1.354235788317853e-06,59.33333333333333
2.3131859152246174e-06,59.44444444444444
5.85112163735737e-06,59.55555555555555
9.901118193610478e-07,59.666666666666664
5.168584961829175e-06,59.77777777777777
5.072758803881922e-06,59.888888888888886
2.3133668114489365e-06,60.0
5.297378122540247e-06,60.11111111111111
3.4048188959489285e-06,60.22222222222222
4.767734814738219e-06,60.33333333333333
4.692589788301899e-06,60.44444444444444
5.9633566544708665e-06,60.55555555555555
6.000560608767275e-06,60.666666666666664
4.687611111163093e-06,60.77777777777777
3.990898375022117e-06,60.888888888888886
5.81257697954654e-06,61.0
8.224972117433239e-06,61.11111111111111
4.1729580090840106e-06,61.22222222222222
1.1458109649126465e-05,61.33333333333333
7.819519034321901e-06,61.44444444444444
9.061530882959057e-06,61.55555555555555
6.12890210249177e-06,61.666666666666664
3.0982139980641915e-06,61.77777777777777
5.928379163177296e-06,61.888888888888886
1.0527110600214294e-05,62.0
3.238861473491202e-07,62.11111111111111
4.1814728415325006e-06,62.22222222222222
3.361967331569734e-06,62.33333333333333
2.3185121130821636e-06,62.44444444444444
8.594139205966891e-06,62.55555555555555
3.416860088205991e-06,62.666666666666664
5.37506719035736e-06,62.77777777777777
3.02816439714259e-06,62.888888888888886
7.501826322646419e-06,63.0
1.8221310318663854e-06,63.11111111111111
2.5001432764695225e-06,63.22222222222222
4.957833160634421e-06,63.33333333333333
5.499961131770921e-06,63.44444444444444
4.343965686488175e-06,63.55555555555555
5.643225799204794e-06,63.666666666666664
3.543758599840221e-06,63.77777777777777
5.278285138680444e-06,63.888888888888886
1.0410153594810056e-05,64.0
4.7020707856598984e-06,64.11111111111111
1.9751293252838487e-06,64.22222222222221
4.1999574789065545e-06,64.33333333333333
9.485620821257215e-06,64.44444444444444
2.7096397689948975e-06,64.55555555555556
1.9221162731721847e-06,64.66666666666666
2.0050853148908347e-06,64.77777777777777
7.258316624217797e-06,64.88888888888889
2.8099539925955284e-07,65.0
6.2234315444268695e-06,65.11111111111111
8.316369330011432e-06,65.22222222222221
8.32219685493646e-06,65.33333333333333
5.316358179803995e-06,65.44444444444444
4.422618951219534e-06,65.55555555555556
5.7173342361995936e-06,65.66666666666666
1.4853048124481525e-06,65.77777777777777
8.664101357822985e-06,65.88888888888889
3.402809159622762e-06,66.0
5.9954562674929845e-06,66.11111111111111
6.049236358762009e-06,66.22222222222221
6.062858312938658e-06,66.33333333333333
4.205266412523334e-06,66.44444444444444
1.8688631320020641e-06,66.55555555555556
4.022436017315548e-06,66.66666666666666
2.8358643889984636e-06,66.77777777777777
2.888722807499811e-06,66.88888888888889
1.2414794268303177e-05,67.0
6.540558008271986e-06,67.11111111111111
5.736967235955798e-06,67.22222222222221
9.870878535080405e-06,67.33333333333333
4.7477499696472685e-06,67.44444444444444
3.276335311246814e-06,67.55555555555556
5.183989861425951e-06,67.66666666666666
2.3909353902669116e-06,67.77777777777777
2.8770847178184522e-06,67.88888888888889
2.8596638677326613e-06,68.0
9.809668004728722e-06,68.11111111111111
5.751611384481979e-06,68.22222222222221
1.0252156366285604e-05,68.33333333333333
4.0056403568467455e-06,68.44444444444444
8.245850768151845e-06,68.55555555555556
7.607454666113546e-06,68.66666666666666
3.836933169782997e-06,68.77777777777777
6.3072152717982595e-06,68.88888888888889
6.831637206548253e-06,69.0
2.52043184550296e-06,69.11111111111111
6.396115239588593e-06,69.22222222222221
1.8686146616435324e-06,69.33333333333333
7.253486345892289e-06,69.44444444444444
3.3192480374691758e-06,69.55555555555556
1.4536057871610488e-06,69.66666666666666
1.343352494711036e-06,69.77777777777777
5.209106901482707e-06,69.88888888888889
5.803686856569673e-06,70.0
4.909192997729135e-06,70.11111111111111
5.59034389877051e-06,70.22222222222221
3.0689010707957504e-06,70.33333333333333
9.486901890336389e-07,70.44444444444444
3.5591833374762254e-06,70.55555555555556
2.813799335592461e-06,70.66666666666666
2.5008606420823183e-06,70.77777777777777
3.0542390959768704e-06,70.88888888888889
1.6730380872125683e-06,71.0
3.961282866739092e-06,71.11111111111111
7.2090443622794376e-06,71.22222222222221
3.159349666189698e-06,71.33333333333333
7.2284901128770705e-06,71.44444444444444
3.1773411409453995e-06,71.55555555555556
4.224748693779758e-06,71.66666666666666
6.56970438193969e-06,71.77777777777777
1.0358720106158755e-05,71.88888888888889
6.343981989834441e-06,72.0
7.801989517090917e-07,72.1111111111111
4.794721828679074e-06,72.22222222222221
7.3017832077543894e-06,72.33333333333333
3.7008530925710913e-06,72.44444444444444
5.882556119097516e-06,72.55555555555556
6.783205991654401e-06,72.66666666666666
2.8287207211842727e-06,72.77777777777777
3.2721798388176093e-06,72.88888888888889
5.939367771077852e-06,73.0
6.3620487077755595e-06,73.1111111111111
4.8622520849841755e-06,73.22222222222221
4.656511077946573e-06,73.33333333333333
1.123208124503332e-05,73.44444444444444
3.6208009104588672e-06,73.55555555555556
3.6765961849638966e-06,73.66666666666666
2.2922921173112284e-06,73.77777777777777
5.2116363589741795e-06,73.88888888888889
2.5261599292861047e-06,74.0
2.709587432992582e-06,74.1111111111111
1.9530446412843746e-06,74.22222222222221
9.55917357571704e-06,74.33333333333333
3.6641802252704366e-06,74.44444444444444
1.6780833990954486e-06,74.55555555555556
4.230631827153621e-06,74.66666666666666
3.5828649877551834e-06,74.77777777777777
3.0982918618511246e-06,74.88888888888889
5.074034753046791e-06,75.0
3.0254510692136767e-06,75.1111111111111
5.05747496263428e-06,75.22222222222221
3.5005874660389953e-06,75.33333333333333
1.8418659938628186e-06,75.44444444444444
2.0610768828812474e-05,75.55555555555556
3.557692431471874e-06,75.66666666666666
5.30763192744098e-06,75.77777777777777
3.2245466031401047e-06,75.88888888888889
4.342780540634972e-06,76.0
1.5374314986621786e-06,76.1111111111111
2.087246441569917e-06,76.22222222222221
5.9324345992176485e-06,76.33333333333333
3.7919107918140765e-06,76.44444444444444
9.828617691948309e-06,76.55555555555556
5.2240398552870516e-06,76.66666666666666
2.209461595144594e-06,76.77777777777777
3.2751124658723397e-06,76.88888888888889
4.0112353599164e-06,77.0
3.995614984965339e-06,77.1111111111111
6.489982216655462e-06,77.22222222222221
6.093737091451419e-06,77.33333333333333
4.647105255114448e-06,77.44444444444444
4.744280347559053e-06,77.55555555555556
3.941450608285005e-06,77.66666666666666
7.72563520659828e-06,77.77777777777777
5.025175204904708e-06,77.88888888888889
5.817953575946461e-06,78.0
1.4844125073756397e-06,78.1111111111111
7.0664521959444506e-06,78.22222222222221
9.137703619646439e-07,78.33333333333333
1.3280992876553511e-05,78.44444444444444
2.52627155045282e-06,78.55555555555556
1.171249646756513e-05,78.66666666666666
8.299110419208729e-06,78.77777777777777
4.1197008267458014e-06,78.88888888888889
6.353303981428601e-06,79.0
3.1988857623662535e-06,79.1111111111111
2.6133296586281586e-06,79.22222222222221
1.688994967266391e-06,79.33333333333333
6.826769875459648e-06,79.44444444444444
7.007615521275755e-06,79.55555555555556
4.7574820254095134e-06,79.66666666666666
6.463526469100327e-06,79.77777777777777
4.441320247662255e-06,79.88888888888889
6.584446970252505e-06,80.0
3.591886754721886e-06,80.1111111111111
6.080426442151116e-06,80.22222222222221
6.083407128390708e-06,80.33333333333333
9.831649930285645e-06,80.44444444444444
9.241797780506675e-06,80.55555555555556
4.117737004871046e-06,80.66666666666666
4.691722496051494e-06,80.77777777777777
4.338882217661838e-06,80.88888888888889
8.57815753926461e-06,81.0
3.630583981549155e-06,81.1111111111111
7.03454868504784e-06,81.22222222222221
8.557547352036098e-06,81.33333333333333
5.719743452373047e-06,81.44444444444444
1.5822746273006836e-06,81.55555555555556
4.417397179213551e-06,81.66666666666666
7.023203731806378e-06,81.77777777777777
4.705826715669671e-06,81.88888888888889
5.016947881488752e-07,82.0
