Amplitude,Frequency
0.05556066666666669,0.0
0.0003829208432986194,0.1111111111111111
0.000150779134198637,0.2222222222222222
0.0001383424302540476,0.3333333333333333
0.000341230780509794,0.4444444444444444
0.0002953051869556949,0.5555555555555556
0.00024326579539520006,0.6666666666666666
0.00027617043702077456,0.7777777777777777
0.00015518398406516183,0.8888888888888888
4.453485547690706e-05,1.0
0.0001062961313324762,1.1111111111111112
3.8992980786091627e-05,1.222222222222222
2.6247434972343847e-05,1.3333333333333333
2.4941919262211905e-05,1.4444444444444444
1.4265831363813991e-05,1.5555555555555554
1.8096018461224785e-05,1.6666666666666665
5.705026581274331e-06,1.7777777777777777
1.152462241819044e-05,1.8888888888888888
4.208710578572734e-05,2.0
9.02460890143386e-05,2.111111111111111
9.550534638040159e-05,2.2222222222222223
9.088196926124554e-05,2.333333333333333
7.224901470441251e-05,2.444444444444444
3.5359869673356826e-05,2.5555555555555554
1.3217414126298536e-05,2.6666666666666665
3.2818172376825953e-06,2.7777777777777777
9.773465823845171e-06,2.888888888888889
4.9814242925322305e-06,3.0
1.5687353571257607e-05,3.1111111111111107
1.4966135156846613e-05,3.222222222222222
1.841878646386889e-05,3.333333333333333
3.323900617438693e-05,3.444444444444444
1.6238286811893675e-05,3.5555555555555554
3.88246204316606e-05,3.6666666666666665
5.6632264009832465e-05,3.7777777777777777
4.157252780750181e-05,3.888888888888889
3.662746424056335e-05,4.0
3.7364270563819115e-05,4.111111111111111
7.823084958521693e-06,4.222222222222222
5.780996774640297e-06,4.333333333333333
8.267430432841702e-06,4.444444444444445
4.6656686850515684e-07,4.555555555555555
1.026274616219269e-05,4.666666666666666
9.314053207670474e-06,4.777777777777778
1.2865082126000644e-05,4.888888888888888
3.013968787137489e-05,5.0
3.50334859230371e-05,5.111111111111111
3.0539089561992534e-05,5.222222222222222
3.978805755247981e-05,5.333333333333333
2.4072426951944884e-05,5.444444444444444
5.909382023996535e-06,5.555555555555555
2.175585608049251e-05,5.666666666666666
6.317436810997069e-06,5.777777777777778
4.038247616181622e-06,5.888888888888888
4.531985902788772e-06,6.0
5.099641245814293e-06,6.111111111111111
5.4130646200411504e-06,6.222222222222221
2.8093348057064766e-06,6.333333333333333
3.4175431530023353e-06,6.444444444444444
1.2341450866288334e-05,6.555555555555555
3.0215149337283626e-05,6.666666666666666
3.082883623343537e-05,6.777777777777778
3.0219250427081937e-05,6.888888888888888
2.2876807386963553e-05,7.0
1.3804895028044546e-05,7.111111111111111
7.233272384450194e-06,7.222222222222221
2.2579590531474733e-06,7.333333333333333
3.7139833215166383e-06,7.444444444444444
2.809006624932888e-06,7.555555555555555
7.884911060606542e-06,7.666666666666666
8.105233029201605e-06,7.777777777777778
9.48238727498934e-06,7.888888888888888
1.4175707845243168e-05,8.0
8.718683915283827e-06,8.11111111111111
1.7537351229081746e-05,8.222222222222221
2.5175976178252455e-05,8.333333333333332
1.8686822193401165e-05,8.444444444444445
1.483923138013759e-05,8.555555555555555
1.7969287379535208e-05,8.666666666666666
3.6046326765481376e-06,8.777777777777777
2.2023229745447855e-06,8.88888888888889
3.657534869890757e-06,9.0
7.585744928274145e-07,9.11111111111111
5.58868140881722e-06,9.222222222222221
6.150570472254861e-06,9.333333333333332
8.42632963488129e-06,9.444444444444445
1.5834488698388253e-05,9.555555555555555
1.9764727508174287e-05,9.666666666666666
1.573628812723579e-05,9.777777777777777
2.0847122597605606e-05,9.888888888888888
1.2190194412185427e-05,10.0
2.6014348821877566e-06,10.11111111111111
1.2602437492376931e-05,10.222222222222221
3.23406593914026e-06,10.333333333333332
1.4771825788997041e-06,10.444444444444445
3.0659184712452033e-06,10.555555555555555
3.5369729295882023e-06,10.666666666666666
3.6134155248204242e-06,10.777777777777777
2.4069744155392598e-06,10.888888888888888
3.195627416734792e-06,11.0
7.321031943126941e-06,11.11111111111111
1.8624183760927624e-05,11.222222222222221
1.7875686778930554e-05,11.333333333333332
1.7519108829506113e-05,11.444444444444445
1.2255121424518296e-05,11.555555555555555
9.108280000034919e-06,11.666666666666666
5.868042029063403e-06,11.777777777777777
2.1743442784181306e-06,11.888888888888888
2.354710673283596e-06,12.0
3.169011092341171e-06,12.11111111111111
5.6832109888256756e-06,12.222222222222221
6.409745708868377e-06,12.333333333333332
6.951526213518647e-06,12.444444444444443
9.18240370294736e-06,12.555555555555555
6.519881010987531e-06,12.666666666666666
1.1224360820241457e-05,12.777777777777777
1.572535169717204e-05,12.888888888888888
1.1578907227642745e-05,13.0
8.087142003626012e-06,13.11111111111111
1.188509030605421e-05,13.222222222222221
3.2639649167450995e-06,13.333333333333332
1.2455113523343174e-06,13.444444444444443
2.5374251508321586e-06,13.555555555555555
1.068893080274843e-06,13.666666666666666
3.839608453831971e-06,13.777777777777777
5.156036740691637e-06,13.888888888888888
6.757759966474344e-06,14.0
1.0890621696915017e-05,14.11111111111111
1.4041142360689617e-05,14.222222222222221
1.0166393150449683e-05,14.333333333333332
1.3626175240643317e-05,14.444444444444443
7.60680464747127e-06,14.555555555555555
1.978307864970053e-06,14.666666666666666
9.039431839533728e-06,14.777777777777777
2.769516852806725e-06,14.888888888888888
8.17828116573672e-07,15.0
3.321875029614551e-06,15.11111111111111
2.700721226201455e-06,15.222222222222221
2.9915445738164367e-06,15.333333333333332
2.208351107595091e-06,15.444444444444443
3.273147614723467e-06,15.555555555555555
5.445764171871643e-06,15.666666666666666
1.3498830287937555e-05,15.777777777777777
1.2188187814362828e-05,15.888888888888888
1.1817660360677867e-05,16.0
7.547814875457876e-06,16.11111111111111
7.00001916861054e-06,16.22222222222222
5.176922053659421e-06,16.333333333333332
2.1343150830910804e-06,16.444444444444443
1.8214577075867453e-06,16.555555555555554
3.5797734779150754e-06,16.666666666666664
4.49327694635704e-06,16.77777777777778
5.673692164274467e-06,16.88888888888889
5.631424909481846e-06,17.0
7.005850595379889e-06,17.11111111111111
5.386123259706399e-06,17.22222222222222
8.081287765705874e-06,17.333333333333332
1.1066601369036308e-05,17.444444444444443
7.97142323704146e-06,17.555555555555554
4.780968594516587e-06,17.666666666666664
8.832884134625791e-06,17.77777777777778
