Amplitude,Frequency
0.05285422222222224,0.0
7.483295209161036e-06,0.1111111111111111
1.0277371465802366e-05,0.2222222222222222
1.0476910925062343e-05,0.3333333333333333
1.0483725551376948e-05,0.4444444444444444
2.5831753188571578e-05,0.5555555555555556
7.738492881989974e-06,0.6666666666666666
1.475542006569557e-05,0.7777777777777777
2.0356496234417062e-05,0.8888888888888888
8.403139530569142e-06,1.0
1.4213844100414424e-05,1.1111111111111112
2.860713585210098e-05,1.222222222222222
2.508743747116592e-06,1.3333333333333333
1.8448639239994444e-05,1.4444444444444444
1.528301019329122e-05,1.5555555555555554
2.0481906437354357e-05,1.6666666666666665
1.259713116706297e-05,1.7777777777777777
1.807288160883712e-05,1.8888888888888888
2.065838420690005e-05,2.0
1.0483847547417852e-05,2.111111111111111
9.839790336667539e-06,2.2222222222222223
1.424560113448178e-05,2.333333333333333
6.349590017949829e-06,2.444444444444444
1.798718979719274e-05,2.5555555555555554
1.9470869551180516e-05,2.6666666666666665
1.045492223083133e-05,2.7777777777777777
1.8604340230641363e-05,2.888888888888889
1.1253791744690712e-05,3.0
3.7761191155837744e-06,3.1111111111111107
1.1876047796267084e-05,3.222222222222222
1.8736200150422117e-05,3.333333333333333
1.687791070797508e-05,3.444444444444444
7.410106880809595e-06,3.5555555555555554
2.192949268644075e-05,3.6666666666666665
1.0213664828170228e-05,3.7777777777777777
8.852843773165444e-06,3.888888888888889
3.2480821527332814e-06,4.0
6.286183746777805e-06,4.111111111111111
1.8867620824429694e-05,4.222222222222222
8.619476338289701e-06,4.333333333333333
2.25500453511834e-05,4.444444444444445
2.5392616237307482e-06,4.555555555555555
2.4821610512768167e-06,4.666666666666666
1.2662035165531579e-05,4.777777777777778
2.2690310859407637e-06,4.888888888888888
1.942960484819036e-05,5.0
1.939654765712945e-05,5.111111111111111
1.0032364120974506e-05,5.222222222222222
1.0092700674696436e-05,5.333333333333333
7.697851476954944e-06,5.444444444444444
3.7010123453042653e-06,5.555555555555555
1.73518735032e-05,5.666666666666666
1.1077769836968759e-05,5.777777777777778
1.716927003172748e-05,5.888888888888888
1.4833287144379804e-05,6.0
9.71724908254151e-06,6.111111111111111
3.315569710666152e-05,6.222222222222221
1.4520404528208641e-05,6.333333333333333
1.1370723171063791e-05,6.444444444444444
1.7780553273941814e-05,6.555555555555555
5.957513119533035e-06,6.666666666666666
1.69163657118072e-05,6.777777777777778
9.694630914749585e-07,6.888888888888888
1.9988404631495684e-05,7.0
1.8760215888149493e-05,7.111111111111111
2.002459869668516e-05,7.222222222222221
1.7940634633926768e-05,7.333333333333333
1.8866835910791837e-05,7.444444444444444
7.624915123642865e-06,7.555555555555555
9.436541722787978e-06,7.666666666666666
5.831035827715478e-06,7.777777777777778
1.1661032322297075e-05,7.888888888888888
4.204975261455051e-06,8.0
1.655389770740447e-05,8.11111111111111
1.0444693456318545e-05,8.222222222222221
7.051843719610053e-06,8.333333333333332
1.9718459297275512e-05,8.444444444444445
2.388526447045609e-05,8.555555555555555
1.8673452419810798e-05,8.666666666666666
4.671110769497326e-06,8.777777777777777
1.764088231348489e-05,8.88888888888889
2.9849201179087497e-05,9.0
8.073231542824877e-06,9.11111111111111
1.4427380854679165e-05,9.222222222222221
