Amplitude,Frequency
0.0610097777777778,0.0
7.517380523333826e-06,0.1111111111111111
6.363421271950119e-06,0.2222222222222222
6.9114473204210424e-06,0.3333333333333333
6.896709062413037e-06,0.4444444444444444
6.232831421935624e-06,0.5555555555555556
4.871734005610725e-06,0.6666666666666666
1.0198154949306298e-05,0.7777777777777777
8.886414220675771e-06,0.8888888888888888
5.1316591793847755e-06,1.0
5.800424452578136e-06,1.1111111111111112
3.784502961597493e-06,1.222222222222222
1.1079104753347545e-05,1.3333333333333333
5.584929467348393e-06,1.4444444444444444
4.7616315838646845e-06,1.5555555555555554
1.5142918670832796e-05,1.6666666666666665
7.253535388741478e-06,1.7777777777777777
1.6484754606631965e-05,1.8888888888888888
1.3825777192095439e-05,2.0
1.3688306368084404e-05,2.111111111111111
3.2536182051514956e-06,2.2222222222222223
1.6100919141664135e-05,2.333333333333333
1.2659150823102781e-05,2.444444444444444
2.2734795334044225e-05,2.5555555555555554
1.5282958820227486e-05,2.6666666666666665
9.5016296257847e-06,2.7777777777777777
1.3292195551122264e-05,2.888888888888889
6.618546804412385e-06,3.0
1.5655585961267655e-05,3.1111111111111107
4.667654003459203e-06,3.222222222222222
1.1150233974467505e-05,3.333333333333333
5.373772592292947e-06,3.444444444444444
1.3278748674380814e-05,3.5555555555555554
7.533220405405039e-06,3.6666666666666665
4.836970743161064e-06,3.7777777777777777
2.8950700475067505e-06,3.888888888888889
1.0177419260070123e-05,4.0
4.230707111736292e-06,4.111111111111111
7.655044117443518e-06,4.222222222222222
2.0213191726421046e-05,4.333333333333333
6.47607107925035e-06,4.444444444444445
2.3040373233479767e-06,4.555555555555555
9.503692639038112e-06,4.666666666666666
1.056110228590503e-05,4.777777777777778
1.5466071243107978e-05,4.888888888888888
7.163279643398132e-06,5.0
2.838981629601523e-06,5.111111111111111
1.1719569654690156e-05,5.222222222222222
9.318215816852443e-06,5.333333333333333
9.860264738575285e-06,5.444444444444444
1.2533876838980481e-05,5.555555555555555
6.628534576206806e-06,5.666666666666666
4.655687527988786e-06,5.777777777777778
2.324676080584974e-06,5.888888888888888
1.0969941197085946e-05,6.0
9.304199985220964e-06,6.111111111111111
7.050192946802061e-06,6.222222222222221
6.513780745331777e-06,6.333333333333333
4.885074131846156e-06,6.444444444444444
1.8620518002248213e-05,6.555555555555555
8.570451378595648e-06,6.666666666666666
1.496514626395438e-05,6.777777777777778
6.69799040078391e-06,6.888888888888888
9.508595434784348e-06,7.0
1.0111084484917641e-05,7.111111111111111
5.970464162193081e-06,7.222222222222221
1.6142359324491347e-05,7.333333333333333
5.869619569239508e-06,7.444444444444444
1.469968460630655e-05,7.555555555555555
7.212516188931773e-06,7.666666666666666
3.511255148004346e-06,7.777777777777778
9.992359786141575e-07,7.888888888888888
8.816840641837692e-06,8.0
4.031153926827313e-06,8.11111111111111
7.896171968803896e-06,8.222222222222221
3.247969576390076e-06,8.333333333333332
2.225556043421885e-05,8.444444444444445
2.7709991244621132e-06,8.555555555555555
1.0728557476488567e-05,8.666666666666666
6.650387762183035e-06,8.777777777777777
1.8145182218842825e-05,8.88888888888889
1.6805565258224263e-05,9.0
2.8088298326749602e-06,9.11111111111111
4.282209964235561e-06,9.222222222222221
1.2957622931430134e-05,9.333333333333332
1.3140911435258857e-05,9.444444444444445
5.204892877395776e-06,9.555555555555555
7.20592929216056e-06,9.666666666666666
4.004767820490228e-06,9.777777777777777
6.5282896256481765e-06,9.888888888888888
1.0235685086132536e-05,10.0
1.5644569921937262e-06,10.11111111111111
3.907925189816887e-06,10.222222222222221
1.5278146901790057e-05,10.333333333333332
1.0114895892432814e-05,10.444444444444445
4.7601875398263115e-06,10.555555555555555
1.0132356880565265e-05,10.666666666666666
6.500475085444679e-06,10.777777777777777
1.3396895159780531e-05,10.888888888888888
9.011418623479408e-06,11.0
3.727974292934091e-06,11.11111111111111
8.46755961074318e-06,11.222222222222221
4.945170150597874e-06,11.333333333333332
3.285352295367928e-06,11.444444444444445
8.521817465487968e-06,11.555555555555555
6.7564671896015636e-06,11.666666666666666
1.1579233722656889e-05,11.777777777777777
1.2021542193922052e-05,11.888888888888888
2.4674637508892212e-06,12.0
1.018881678738277e-05,12.11111111111111
6.6185837139203455e-06,12.222222222222221
8.306563952731895e-06,12.333333333333332
1.6266567116019672e-05,12.444444444444443
1.62283055439938e-05,12.555555555555555
3.065824318365705e-06,12.666666666666666
1.8002334692209977e-05,12.777777777777777
7.401898169029097e-06,12.888888888888888
1.903462922425211e-05,13.0
1.611376744085881e-05,13.11111111111111
2.081131850880989e-05,13.222222222222221
1.3006164806990565e-05,13.333333333333332
4.976940582510936e-06,13.444444444444443
1.4649874255057772e-05,13.555555555555555
1.079160248730973e-05,13.666666666666666
6.6593539231319685e-06,13.777777777777777
1.3035349661889727e-05,13.888888888888888
1.0518116403869628e-05,14.0
1.0368132645492507e-05,14.11111111111111
2.9709337796902976e-06,14.222222222222221
2.826366688542518e-06,14.333333333333332
1.1232192202618017e-05,14.444444444444443
1.3912933731763324e-05,14.555555555555555
1.5545904370672027e-05,14.666666666666666
4.074981146434491e-06,14.777777777777777
1.4379724969824792e-05,14.888888888888888
1.4812651796749335e-05,15.0
5.366989118728951e-06,15.11111111111111
7.286618088188873e-06,15.222222222222221
8.476588889840908e-06,15.333333333333332
1.5930374715826244e-05,15.444444444444443
1.8835632609069982e-06,15.555555555555555
4.932334390732037e-06,15.666666666666666
1.594021778688009e-06,15.777777777777777
5.473849589064467e-06,15.888888888888888
4.017673517609864e-06,16.0
1.0319042668460979e-05,16.11111111111111
3.2987770585321735e-06,16.22222222222222
4.496224475628601e-06,16.333333333333332
6.936896537264325e-06,16.444444444444443
7.681552286775469e-06,16.555555555555554
1.7054845297564253e-06,16.666666666666664
1.6216040009065846e-05,16.77777777777778
1.0308124915793301e-05,16.88888888888889
5.106214475510665e-06,17.0
3.105727226544889e-06,17.11111111111111
1.9405366300206867e-05,17.22222222222222
1.8058272267102668e-05,17.333333333333332
6.7651632467870096e-06,17.444444444444443
8.40318614975401e-06,17.555555555555554
1.3845118938017018e-05,17.666666666666664
1.2432900940733866e-05,17.77777777777778
1.1617741707228216e-05,17.88888888888889
5.78680761410975e-06,18.0
9.691561767132393e-06,18.11111111111111
8.641881102314694e-06,18.22222222222222
1.0404372663671404e-05,18.333333333333332
8.926091316753323e-06,18.444444444444443
2.8217170716692105e-06,18.555555555555554
5.619465658008024e-06,18.666666666666664
1.5302721979391298e-06,18.777777777777775
7.40532351626451e-06,18.88888888888889
4.495570030035271e-06,19.0
1.4569953496989261e-05,19.11111111111111
3.452144810776903e-06,19.22222222222222
1.2144477401002054e-05,19.333333333333332
1.3472043405643936e-05,19.444444444444443
1.2959536013171449e-05,19.555555555555554
1.5620694262223736e-05,19.666666666666664
2.0614024353499265e-05,19.777777777777775
9.440334316993701e-06,19.88888888888889
2.7747105412069893e-06,20.0
1.636901304898884e-06,20.11111111111111
1.8144424671160553e-05,20.22222222222222
2.4120155213442982e-05,20.333333333333332
2.704478950042309e-06,20.444444444444443
5.2012735176035745e-06,20.555555555555554
1.1041451163033499e-05,20.666666666666664
1.6220425064482877e-05,20.777777777777775
8.23090135941068e-06,20.88888888888889
1.623705204140021e-06,21.0
1.632747721381255e-06,21.11111111111111
1.2376183590982912e-05,21.22222222222222
8.477857392401814e-06,21.333333333333332
1.4038975007520137e-05,21.444444444444443
5.915239396211489e-06,21.555555555555554
8.860962333844026e-06,21.666666666666664
4.822415620913046e-06,21.777777777777775
4.552127401935996e-06,21.88888888888889
4.3581310463608996e-06,22.0
6.202422585856567e-06,22.11111111111111
2.8438180968990134e-06,22.22222222222222
8.039098082820112e-06,22.333333333333332
8.451264822022944e-06,22.444444444444443
1.3368847208899745e-05,22.555555555555554
3.7433207917065148e-06,22.666666666666664
6.241007281153315e-06,22.777777777777775
8.897351958996928e-06,22.88888888888889
9.301852239422148e-06,23.0
7.031556724924499e-06,23.11111111111111
1.0080773816450897e-05,23.22222222222222
9.532241958462798e-06,23.333333333333332
7.044158061001714e-06,23.444444444444443
8.35136306416321e-06,23.555555555555554
7.653642810207023e-06,23.666666666666664
9.427325807552596e-06,23.777777777777775
9.020709913990327e-06,23.88888888888889
8.121957603607562e-06,24.0
3.525058677872061e-07,24.11111111111111
1.7529739826144755e-05,24.22222222222222
6.962684125606407e-06,24.333333333333332
7.205961124589672e-06,24.444444444444443
2.5192739264268506e-05,24.555555555555554
7.846551074276175e-06,24.666666666666664
1.7676273755192338e-05,24.777777777777775
6.489734520402523e-06,24.888888888888886
1.0043023929147614e-05,25.0
9.351272769685339e-06,25.11111111111111
7.413232842586074e-06,25.22222222222222
1.9531749166415962e-05,25.333333333333332
5.839229701479067e-06,25.444444444444443
1.6068827817347625e-05,25.555555555555554
3.875347411277945e-06,25.666666666666664
1.05389803089629e-05,25.777777777777775
9.71055498806169e-06,25.888888888888886
1.3917996725366755e-05,26.0
1.8767028007846193e-05,26.11111111111111
7.169558100027112e-06,26.22222222222222
7.777091650701273e-06,26.333333333333332
8.260772616738982e-06,26.444444444444443
1.786869534923135e-05,26.555555555555554
2.387837074519787e-05,26.666666666666664
