Amplitude,Frequency
0.00799288888888889,0.0
5.937971258447623e-05,0.1111111111111111
2.056764324496935e-05,0.2222222222222222
4.6828298472536006e-05,0.3333333333333333
2.59275344955318e-05,0.4444444444444444
0.00010281960623922694,0.5555555555555556
6.377272227686736e-05,0.6666666666666666
3.4282545900250874e-05,0.7777777777777777
4.1741525411525376e-05,0.8888888888888888
6.382776595534121e-05,1.0
8.77767283644964e-05,1.1111111111111112
7.527111891917193e-05,1.222222222222222
7.842250649553604e-05,1.3333333333333333
9.254877798976318e-06,1.4444444444444444
5.184365810368398e-05,1.5555555555555554
4.1576645658823325e-05,1.6666666666666665
4.074327586280594e-05,1.7777777777777777
2.0870744609607908e-05,1.8888888888888888
3.64390650442743e-05,2.0
3.3558972574410065e-05,2.111111111111111
5.469490615501123e-06,2.2222222222222223
1.6282321442007002e-05,2.333333333333333
4.217281590626296e-05,2.444444444444444
9.16374243053557e-05,2.5555555555555554
1.4808361900847261e-05,2.6666666666666665
2.887873613519648e-05,2.7777777777777777
6.95389344464268e-05,2.888888888888889
3.10323732096905e-05,3.0
4.549563535015794e-05,3.1111111111111107
7.177023514062774e-05,3.222222222222222
2.4076415478977724e-05,3.333333333333333
3.115558318866761e-05,3.444444444444444
7.184321144636611e-05,3.5555555555555554
5.884716653355883e-05,3.6666666666666665
4.1516259277581115e-05,3.7777777777777777
6.98589243856339e-05,3.888888888888889
6.652476233935529e-05,4.0
5.075377468321201e-05,4.111111111111111
5.648960497002135e-05,4.222222222222222
5.9488501322719296e-05,4.333333333333333
5.2356700740150006e-05,4.444444444444445
5.836845201334384e-05,4.555555555555555
5.140107145700425e-05,4.666666666666666
1.8490984429162168e-05,4.777777777777778
2.777107379821204e-05,4.888888888888888
1.980052793095634e-05,5.0
9.251345145327237e-06,5.111111111111111
3.5803007527276344e-05,5.222222222222222
5.912493667941586e-05,5.333333333333333
1.5119917279350267e-05,5.444444444444444
7.824621635479101e-05,5.555555555555555
4.8098558634158706e-05,5.666666666666666
3.028355933766657e-05,5.777777777777778
3.125278686583913e-05,5.888888888888888
3.908118449749834e-05,6.0
7.021240023657186e-05,6.111111111111111
3.675218085374643e-05,6.222222222222221
4.1963450423509144e-05,6.333333333333333
0.00011638237974116597,6.444444444444444
4.843276744885169e-05,6.555555555555555
0.000106968873504389,6.666666666666666
3.68040645048139e-05,6.777777777777778
3.915914905179992e-05,6.888888888888888
1.4837342471463947e-05,7.0
6.443101492331697e-05,7.111111111111111
8.345327640549695e-05,7.222222222222221
9.558355351051141e-05,7.333333333333333
4.505423042624884e-05,7.444444444444444
7.269900949612123e-05,7.555555555555555
7.924407582373823e-05,7.666666666666666
3.229017265396928e-05,7.777777777777778
5.570797764721822e-05,7.888888888888888
4.5014509367353756e-05,8.0
5.5392887222635665e-05,8.11111111111111
5.18847589393502e-05,8.222222222222221
6.784367432993196e-05,8.333333333333332
8.675687283531629e-05,8.444444444444445
2.2717646552292e-05,8.555555555555555
5.4788063146760944e-05,8.666666666666666
2.9260323995015737e-05,8.777777777777777
3.818072023932155e-05,8.88888888888889
1.8966700610063353e-05,9.0
2.4406016320298736e-05,9.11111111111111
4.4056634565091547e-05,9.222222222222221
3.02722017163919e-05,9.333333333333332
5.1568181280140074e-05,9.444444444444445
1.0024179504080932e-05,9.555555555555555
2.41138399716655e-05,9.666666666666666
2.667651423988609e-05,9.777777777777777
6.600901187403299e-05,9.888888888888888
3.4912146100226054e-05,10.0
3.9824542916663304e-05,10.11111111111111
2.41820827071397e-05,10.222222222222221
6.660808314391032e-05,10.333333333333332
7.558662432158036e-05,10.444444444444445
3.41660594239813e-05,10.555555555555555
9.18896292321416e-05,10.666666666666666
2.6011672858764683e-05,10.777777777777777
3.879430616007691e-05,10.888888888888888
4.793609664052095e-05,11.0
1.1294002174297e-05,11.11111111111111
4.35019539746086e-05,11.222222222222221
6.363949844118357e-06,11.333333333333332
1.359716713945754e-05,11.444444444444445
8.51321678350311e-05,11.555555555555555
3.376281049529803e-05,11.666666666666666
8.012788490297296e-05,11.777777777777777
4.385503918460732e-05,11.888888888888888
2.7417524613186312e-05,12.0
2.996046219345676e-05,12.11111111111111
9.697182699215411e-05,12.222222222222221
5.520360621184057e-05,12.333333333333332
2.8777388515296685e-05,12.444444444444443
3.970662207862786e-05,12.555555555555555
4.200526523096266e-05,12.666666666666666
6.176245658170446e-05,12.777777777777777
9.887579269135572e-05,12.888888888888888
3.36759236979553e-05,13.0
2.1504425038320894e-05,13.11111111111111
2.092402786226324e-05,13.222222222222221
4.441407689863978e-05,13.333333333333332
3.7284689850430724e-05,13.444444444444443
2.12001830244404e-05,13.555555555555555
4.592130863341416e-05,13.666666666666666
4.2019144306159414e-05,13.777777777777777
9.646975687688985e-06,13.888888888888888
3.919009158338027e-05,14.0
3.7072334683256105e-05,14.11111111111111
6.979048060338117e-06,14.222222222222221
2.1887530238264146e-05,14.333333333333332
4.057363656944731e-05,14.444444444444443
1.0625115771521992e-05,14.555555555555555
3.221417529549831e-05,14.666666666666666
1.0818094816119535e-05,14.777777777777777
3.591171806685559e-05,14.888888888888888
7.753837034131258e-05,15.0
3.5247451532746444e-05,15.11111111111111
9.175041547368196e-05,15.222222222222221
2.8388606899117905e-05,15.333333333333332
8.913915344887374e-05,15.444444444444443
3.875836841367226e-05,15.555555555555555
5.345539339373949e-05,15.666666666666666
3.3230263513746284e-05,15.777777777777777
4.398338204817267e-05,15.888888888888888
8.661719591486005e-05,16.0
6.834621903642344e-05,16.11111111111111
3.656270424677166e-05,16.22222222222222
3.46982948970282e-05,16.333333333333332
7.807380019472844e-05,16.444444444444443
7.59106511165012e-05,16.555555555555554
4.8469863964734464e-05,16.666666666666664
3.0969654381481485e-05,16.77777777777778
2.19884251185957e-05,16.88888888888889
4.3796064420562145e-05,17.0
6.02324201672266e-05,17.11111111111111
3.537387745006212e-05,17.22222222222222
6.047165382331712e-05,17.333333333333332
3.519636443614598e-05,17.444444444444443
5.7544647460238015e-05,17.555555555555554
3.300753744734339e-05,17.666666666666664
3.2209772824046006e-05,17.77777777777778
9.327332698116655e-05,17.88888888888889
4.829213306792547e-05,18.0
3.380580975869584e-05,18.11111111111111
4.4118475039270365e-05,18.22222222222222
2.6822373200408272e-05,18.333333333333332
4.516218928928155e-05,18.444444444444443
2.314891719211862e-05,18.555555555555554
1.3340402799506316e-05,18.666666666666664
5.991501995996048e-05,18.777777777777775
