Amplitude,Frequency
0.017349333333333338,0.0
8.024734699665902e-06,0.1111111111111111
7.251251484120282e-06,0.2222222222222222
2.0074003754249723e-05,0.3333333333333333
5.323684834698064e-06,0.4444444444444444
2.522076901081007e-05,0.5555555555555556
1.9053719060642933e-05,0.6666666666666666
1.6162197471124504e-05,0.7777777777777777
1.3840708031000645e-05,0.8888888888888888
1.684565683730061e-05,1.0
1.686288012705512e-05,1.1111111111111112
1.6052547483806525e-05,1.222222222222222
2.0675341394469556e-05,1.3333333333333333
5.400627341341116e-05,1.4444444444444444
1.800907691436239e-05,1.5555555555555554
2.1160429648871606e-05,1.6666666666666665
2.7135165815517028e-05,1.7777777777777777
1.3007469029864429e-05,1.8888888888888888
1.621379494741454e-05,2.0
2.5799614345418136e-05,2.111111111111111
3.791646668316971e-05,2.2222222222222223
1.6318700226470217e-05,2.333333333333333
2.8858487161827528e-05,2.444444444444444
6.1196965876263585e-06,2.5555555555555554
1.2603840201710665e-05,2.6666666666666665
2.6949078324930118e-05,2.7777777777777777
2.0726837616398914e-05,2.888888888888889
7.4140369093345226e-06,3.0
2.3467572007497477e-05,3.1111111111111107
1.7668007513449113e-05,3.222222222222222
1.953807597396435e-05,3.333333333333333
1.1197343909637592e-05,3.444444444444444
1.2632502282687199e-05,3.5555555555555554
2.618654163606015e-05,3.6666666666666665
1.919461767810198e-05,3.7777777777777777
2.650993326649784e-05,3.888888888888889
9.652594185558432e-06,4.0
3.236626858305493e-05,4.111111111111111
3.0974403174193357e-06,4.222222222222222
1.1993247305570962e-05,4.333333333333333
4.512790644754874e-05,4.444444444444445
1.2463177029742425e-05,4.555555555555555
6.847753883458687e-06,4.666666666666666
7.772555906668383e-06,4.777777777777778
3.827483420023872e-05,4.888888888888888
2.558114660525434e-05,5.0
9.816789633090357e-06,5.111111111111111
3.0405340686670187e-05,5.222222222222222
2.2720892875782495e-05,5.333333333333333
1.8809095955678088e-05,5.444444444444444
3.0516665700381044e-05,5.555555555555555
2.068881603329789e-05,5.666666666666666
1.9485970977939993e-05,5.777777777777778
1.2681400367324398e-05,5.888888888888888
1.1062475352893753e-05,6.0
1.538547447349738e-05,6.111111111111111
2.405030633347825e-05,6.222222222222221
7.517953935715923e-06,6.333333333333333
1.983898924773591e-05,6.444444444444444
8.769258498132423e-06,6.555555555555555
1.0430902799101253e-05,6.666666666666666
1.9421964414416236e-05,6.777777777777778
2.3173905219546744e-05,6.888888888888888
9.128306764455648e-06,7.0
1.4845661405130577e-05,7.111111111111111
3.141343464637878e-05,7.222222222222221
1.5737473313319292e-05,7.333333333333333
3.100657666981047e-05,7.444444444444444
1.1426214184130598e-05,7.555555555555555
2.054598783770124e-05,7.666666666666666
2.8116145109468898e-05,7.777777777777778
3.505971781736513e-05,7.888888888888888
2.0111498762140012e-05,8.0
2.2981445316371733e-06,8.11111111111111
1.722579753957248e-05,8.222222222222221
9.847618477762301e-06,8.333333333333332
1.4629455639585368e-05,8.444444444444445
2.2515123022803906e-05,8.555555555555555
1.5929444147268893e-05,8.666666666666666
1.3032673199233534e-05,8.777777777777777
9.78162960598366e-06,8.88888888888889
1.7052791948336396e-05,9.0
2.18217142174228e-05,9.11111111111111
2.2470726903509028e-05,9.222222222222221
9.696624582882657e-06,9.333333333333332
2.2051570445126627e-05,9.444444444444445
1.3489253471074444e-05,9.555555555555555
1.5788070189186303e-05,9.666666666666666
1.9836519774314868e-05,9.777777777777777
1.8634827099914187e-05,9.888888888888888
3.290585905840121e-05,10.0
1.4804920801763159e-05,10.11111111111111
7.306321851547161e-06,10.222222222222221
2.9853473831487434e-05,10.333333333333332
5.602596153211845e-06,10.444444444444445
3.086487466567569e-05,10.555555555555555
9.91853422927878e-06,10.666666666666666
