Amplitude,Frequency
0.0639946666666667,0.0
1.3226295117176963e-05,0.1111111111111111
1.5044905637521648e-05,0.2222222222222222
1.7220437710093456e-05,0.3333333333333333
2.5961202162072355e-05,0.4444444444444444
7.940362003082687e-06,0.5555555555555556
1.403472605467367e-05,0.6666666666666666
1.4205976028663719e-05,0.7777777777777777
2.751842316416093e-05,0.8888888888888888
2.0638930844767597e-05,1.0
6.349753051461497e-06,1.1111111111111112
1.938755638580191e-05,1.222222222222222
3.169622848444198e-05,1.3333333333333333
1.1086209219979498e-05,1.4444444444444444
2.83148301785179e-05,1.5555555555555554
1.6501638830984443e-05,1.6666666666666665
1.6642680914439163e-05,1.7777777777777777
2.347435295273772e-05,1.8888888888888888
1.3137372207221886e-05,2.0
1.1783717363883892e-05,2.111111111111111
1.7120970820224004e-05,2.2222222222222223
1.971473453722506e-05,2.333333333333333
1.2791205884879275e-05,2.444444444444444
1.3643450079987453e-05,2.5555555555555554
9.717550204280372e-06,2.6666666666666665
2.8437499178932336e-05,2.7777777777777777
2.099306792267908e-05,2.888888888888889
8.32741742604934e-06,3.0
2.4702301150594803e-05,3.1111111111111107
1.3310285693470401e-05,3.222222222222222
5.236619988140252e-06,3.333333333333333
1.3771359165160699e-05,3.444444444444444
2.458941478732996e-05,3.5555555555555554
2.5000583009256515e-06,3.6666666666666665
1.2279715069767213e-05,3.7777777777777777
1.7947308687156517e-05,3.888888888888889
1.9574054341081633e-06,4.0
1.4965991018052296e-05,4.111111111111111
1.6059416552418776e-06,4.222222222222222
6.549378573350336e-06,4.333333333333333
1.2847368327496459e-05,4.444444444444445
7.63235937290027e-06,4.555555555555555
2.6121722745386725e-05,4.666666666666666
1.1998164209376175e-05,4.777777777777778
2.8889094660988303e-06,4.888888888888888
2.170646921654987e-05,5.0
2.2073725363674653e-05,5.111111111111111
2.88694311462782e-05,5.222222222222222
2.0797128474654103e-05,5.333333333333333
2.121183063104488e-05,5.444444444444444
1.3625400510490542e-05,5.555555555555555
2.2615085866974538e-05,5.666666666666666
2.0772053203878173e-05,5.777777777777778
2.47771986824059e-05,5.888888888888888
3.4198302697922675e-06,6.0
4.660457442631116e-05,6.111111111111111
9.51879861268339e-06,6.222222222222221
1.5085632442889954e-05,6.333333333333333
1.4654867055557078e-05,6.444444444444444
1.6353243933503107e-05,6.555555555555555
1.5877417256739614e-05,6.666666666666666
8.688687518696863e-06,6.777777777777778
1.6668798995756513e-05,6.888888888888888
2.4999342788247307e-05,7.0
1.8256059631832884e-05,7.111111111111111
1.8691573150128762e-05,7.222222222222221
2.9367748901930967e-05,7.333333333333333
1.130588876664731e-05,7.444444444444444
1.734966057094908e-05,7.555555555555555
1.8238653140913492e-05,7.666666666666666
8.520935750829331e-06,7.777777777777778
4.370210856066902e-06,7.888888888888888
1.124934239247709e-05,8.0
1.0633787069760574e-05,8.11111111111111
2.711416680663421e-05,8.222222222222221
3.0386443948855163e-05,8.333333333333332
2.211414391012176e-05,8.444444444444445
1.3622561930717165e-05,8.555555555555555
1.2581129307989374e-05,8.666666666666666
1.2914590491421912e-05,8.777777777777777
7.824667692237859e-06,8.88888888888889
3.4666534126393806e-05,9.0
2.686352440283109e-05,9.11111111111111
9.036213376384439e-06,9.222222222222221
8.516337088929603e-06,9.333333333333332
1.7080951091195386e-05,9.444444444444445
1.5191048554384052e-05,9.555555555555555
2.2712847420553856e-05,9.666666666666666
1.3634797980309926e-05,9.777777777777777
1.0871920322315279e-05,9.888888888888888
8.269857159443226e-06,10.0
9.262879974977193e-06,10.11111111111111
2.293423464249422e-05,10.222222222222221
1.438455040942835e-05,10.333333333333332
3.766154160979282e-05,10.444444444444445
1.3277277084545727e-05,10.555555555555555
2.4871681175069293e-06,10.666666666666666
1.86428948012613e-06,10.777777777777777
2.0366421722650827e-05,10.888888888888888
1.432720885593478e-05,11.0
1.0552759828907445e-05,11.11111111111111
5.603625428471437e-06,11.222222222222221
8.359720719786701e-06,11.333333333333332
2.2048474656911987e-05,11.444444444444445
6.699318120919508e-06,11.555555555555555
1.1080421766464646e-05,11.666666666666666
2.3293718572002836e-05,11.777777777777777
1.1142153667619429e-05,11.888888888888888
1.374809283270534e-05,12.0
1.6709885468593002e-05,12.11111111111111
