Amplitude,Frequency
0.06499511111111114,0.0
1.3222691019710243e-05,0.1111111111111111
7.785216547902937e-06,0.2222222222222222
4.364457763471077e-06,0.3333333333333333
3.6982076754527705e-06,0.4444444444444444
1.892074904414538e-05,0.5555555555555556
2.0583335940306303e-05,0.6666666666666666
4.470192307804804e-06,0.7777777777777777
2.7255673775786966e-06,0.8888888888888888
1.300043047754574e-05,1.0
1.258955661882999e-06,1.1111111111111112
6.450537103107047e-06,1.222222222222222
5.6247056318970014e-06,1.3333333333333333
1.260415942092189e-05,1.4444444444444444
1.0334779063232772e-05,1.5555555555555554
1.362507643110716e-05,1.6666666666666665
7.357560184022347e-06,1.7777777777777777
3.6847030365538283e-06,1.8888888888888888
2.006757789660488e-05,2.0
2.2827823927158966e-05,2.111111111111111
7.659968730448956e-06,2.2222222222222223
1.2976815188185994e-05,2.333333333333333
1.4389832210686101e-05,2.444444444444444
1.7064488971380013e-05,2.5555555555555554
5.563358848160328e-06,2.6666666666666665
9.613484834685746e-06,2.7777777777777777
1.7243053092191228e-05,2.888888888888889
1.2010658421587719e-05,3.0
1.1077965343701705e-05,3.1111111111111107
2.1300265775594853e-06,3.222222222222222
1.3923841678288935e-05,3.333333333333333
3.5815132518883413e-06,3.444444444444444
1.6216060414099323e-05,3.5555555555555554
5.770869953195537e-06,3.6666666666666665
7.565405377020485e-06,3.7777777777777777
9.758050228315668e-06,3.888888888888889
1.4281095068397656e-05,4.0
6.2675175542739775e-06,4.111111111111111
7.762043766161164e-06,4.222222222222222
1.0460030256191534e-05,4.333333333333333
9.927201076583054e-06,4.444444444444445
2.9263704412826395e-06,4.555555555555555
1.0927027550509356e-05,4.666666666666666
5.228343091935311e-06,4.777777777777778
7.886911271301767e-06,4.888888888888888
1.1873483240897315e-05,5.0
6.948471344546094e-06,5.111111111111111
1.2200479074637311e-05,5.222222222222222
8.39798116169278e-06,5.333333333333333
1.1265157998247667e-05,5.444444444444444
1.2146732599551036e-05,5.555555555555555
2.361840925720043e-05,5.666666666666666
1.1925953224541726e-05,5.777777777777778
2.6724252401831418e-06,5.888888888888888
