Amplitude,Frequency
0.05487711111111114,0.0
0.00016586855951948964,0.1111111111111111
0.00011585184223477612,0.2222222222222222
0.00016089932008167757,0.3333333333333333
9.716037007337223e-05,0.4444444444444444
0.00017101560748862007,0.5555555555555556
1.1103669968033781e-05,0.6666666666666666
0.0005200380549086498,0.7777777777777777
0.00016077796169483525,0.8888888888888888
1.3212249063822724e-05,1.0
7.488978005354888e-05,1.1111111111111112
1.1776907313385624e-05,1.222222222222222
4.168003013744521e-05,1.3333333333333333
1.0095332121690846e-05,1.4444444444444444
1.6879068108189904e-05,1.5555555555555554
3.056220083984915e-05,1.6666666666666665
2.341113191389121e-06,1.7777777777777777
4.922974199760443e-05,1.8888888888888888
8.164743624349758e-06,2.0
7.696149653347029e-05,2.111111111111111
9.645788752913232e-05,2.2222222222222223
0.00011187400986191561,2.333333333333333
7.303882143219211e-05,2.444444444444444
1.0942056942428943e-05,2.5555555555555554
3.680895632756833e-05,2.6666666666666665
1.4625263929723462e-06,2.7777777777777777
2.1040523360479193e-05,2.888888888888889
7.897193344617522e-06,3.0
9.11071043193117e-06,3.1111111111111107
1.7918773837307567e-05,3.222222222222222
2.771424376543712e-06,3.333333333333333
3.072911080676173e-05,3.444444444444444
8.184262763465846e-06,3.5555555555555554
4.0862246459743364e-05,3.6666666666666665
0.00010019573747860746,3.7777777777777777
1.2871853390210477e-05,3.888888888888889
2.799962490662546e-05,4.0
4.449364286402109e-06,4.111111111111111
1.8284639815598214e-05,4.222222222222222
4.140683102026697e-06,4.333333333333333
8.245916210575593e-06,4.444444444444445
1.0097150069840624e-06,4.555555555555555
4.7134167330165476e-07,4.666666666666666
6.899069732674805e-06,4.777777777777778
6.008529659270961e-06,4.888888888888888
1.7748660413846866e-05,5.0
1.627650508846096e-05,5.111111111111111
6.168470004976306e-06,5.222222222222222
7.755924266612729e-05,5.333333333333333
2.331579146439688e-05,5.444444444444444
2.766961365685743e-06,5.555555555555555
9.29300946777446e-06,5.666666666666666
6.922806379446563e-06,5.777777777777778
8.326710997926968e-06,5.888888888888888
3.1414657755814803e-07,6.0
4.193579359227263e-06,6.111111111111111
5.684706639540719e-06,6.222222222222221
1.0793346944210025e-06,6.333333333333333
1.2158405481568238e-05,6.444444444444444
9.935653031237012e-06,6.555555555555555
2.1433552420128728e-05,6.666666666666666
2.4201484541088504e-05,6.777777777777778
4.343458244761246e-05,6.888888888888888
2.6951109289910472e-05,7.0
8.92959201476825e-06,7.111111111111111
1.281950456180173e-05,7.222222222222221
2.1617425918692388e-06,7.333333333333333
8.81009559341434e-06,7.444444444444444
2.4197249293537044e-06,7.555555555555555
5.0489400367738265e-06,7.666666666666666
6.88103212281157e-06,7.777777777777778
3.2410142990582194e-06,7.888888888888888
1.4626739330972649e-05,8.0
7.216913432780233e-06,8.11111111111111
1.7951994388519295e-05,8.222222222222221
4.060178617117226e-05,8.333333333333332
1.1307240803436238e-05,8.444444444444445
1.5335318692407897e-05,8.555555555555555
7.265222918611593e-06,8.666666666666666
1.0908309487800138e-05,8.777777777777777
1.2638061139883595e-06,8.88888888888889
5.819915955197888e-06,9.0
1.1869272766420563e-06,9.11111111111111
2.3483944720461782e-06,9.222222222222221
4.029022649715945e-06,9.333333333333332
1.9258052515821348e-06,9.444444444444445
1.3318810236726287e-05,9.555555555555555
8.269802743399708e-06,9.666666666666666
6.342267303994757e-06,9.777777777777777
4.095766190823496e-05,9.888888888888888
1.0358440936173422e-05,10.0
2.1535041232042036e-06,10.11111111111111
3.0623251332367765e-06,10.222222222222221
6.521906035283906e-06,10.333333333333332
3.928370191964667e-06,10.444444444444445
1.7428968440639987e-06,10.555555555555555
2.1665848733816292e-06,10.666666666666666
1.3555537816519188e-06,10.777777777777777
7.648291460031444e-07,10.888888888888888
5.1531047187033925e-06,11.0
1.0308117230446474e-05,11.11111111111111
1.0922940377332376e-05,11.222222222222221
1.0213669750679404e-05,11.333333333333332
2.838872791705866e-05,11.444444444444445
1.6531779622839934e-05,11.555555555555555
7.53536333974035e-06,11.666666666666666
6.4843540301229685e-06,11.777777777777777
2.8015897326616767e-06,11.888888888888888
5.600042641173757e-06,12.0
9.878108121661022e-07,12.11111111111111
3.665616148433458e-06,12.222222222222221
3.414382987162454e-06,12.333333333333332
2.921639567361739e-06,12.444444444444443
9.236724003523208e-06,12.555555555555555
7.600011783974331e-06,12.666666666666666
1.074946095374495e-05,12.777777777777777
2.2332003436170465e-05,12.888888888888888
1.0665048736549634e-05,13.0
1.1426037447462957e-05,13.11111111111111
8.177805929973174e-06,13.222222222222221
7.99352287226185e-06,13.333333333333332
5.81340706600902e-07,13.444444444444443
4.832621755423636e-06,13.555555555555555
1.400253369816868e-06,13.666666666666666
2.9041965105287734e-06,13.777777777777777
2.734832108632193e-06,13.888888888888888
2.3414384632329574e-06,14.0
1.0970624154054267e-05,14.11111111111111
6.198063226186448e-06,14.222222222222221
5.720730601229463e-06,14.333333333333332
2.625527914820139e-05,14.444444444444443
5.288633066788045e-06,14.555555555555555
2.1321665048875657e-06,14.666666666666666
3.842924006847781e-06,14.777777777777777
6.295741292101785e-06,14.888888888888888
2.323598070848728e-06,15.0
2.3239317645431776e-06,15.11111111111111
1.5223593684101554e-06,15.222222222222221
6.955559487180984e-07,15.333333333333332
7.43023282881313e-07,15.444444444444443
2.042485108362953e-06,15.555555555555555
1.0209943702407743e-05,15.666666666666666
6.632757341351294e-06,15.777777777777777
4.822928206650326e-06,15.888888888888888
2.0954507004215334e-05,16.0
1.1470858723006111e-05,16.11111111111111
6.151259837552442e-06,16.22222222222222
3.157629522679423e-06,16.333333333333332
3.3525455376465746e-06,16.444444444444443
4.128321180907082e-06,16.555555555555554
6.621969838411517e-07,16.666666666666664
2.7740302709868696e-06,16.77777777777778
1.4989343562398986e-06,16.88888888888889
2.4374835655100485e-06,17.0
6.0550191467489e-06,17.11111111111111
8.046478770991797e-06,17.22222222222222
6.981182043766114e-06,17.333333333333332
1.3287232566654042e-05,17.444444444444443
9.987424391395872e-06,17.555555555555554
9.343941217807911e-06,17.666666666666664
8.169449073579717e-06,17.77777777777778
6.036741936266521e-06,17.88888888888889
6.818819560260797e-07,18.0
4.2341929655089015e-06,18.11111111111111
1.5991088429908557e-06,18.22222222222222
2.98852219522582e-06,18.333333333333332
1.8402111356043227e-06,18.444444444444443
2.667011225982936e-06,18.555555555555554
9.066947758439193e-06,18.666666666666664
5.746372782157227e-06,18.777777777777775
4.855290478126378e-06,18.88888888888889
1.781749635012387e-05,19.0
2.955404299906887e-06,19.11111111111111
2.4239016122027557e-06,19.22222222222222
5.15251740003638e-06,19.333333333333332
5.982458493377847e-06,19.444444444444443
1.659146075470536e-06,19.555555555555554
2.589833740141586e-06,19.666666666666664
1.5799653769930827e-06,19.777777777777775
1.8610850295763973e-06,19.88888888888889
8.427759779158368e-07,20.0
7.442167499819116e-07,20.11111111111111
9.751419744720407e-06,20.22222222222222
4.562739064346612e-06,20.333333333333332
2.756856462990074e-06,20.444444444444443
1.6005732242607355e-05,20.555555555555554
8.239983307450574e-06,20.666666666666664
4.769771949627992e-06,20.777777777777775
1.3047474550876443e-06,20.88888888888889
3.7890757974936593e-06,21.0
3.3889956350432466e-06,21.11111111111111
8.777023739224004e-07,21.22222222222222
2.124338125422122e-06,21.333333333333332
9.716231870940165e-07,21.444444444444443
1.9480263016635214e-06,21.555555555555554
3.7903308932499375e-06,21.666666666666664
8.32762378232223e-06,21.777777777777775
4.611601474890537e-06,21.88888888888889
7.981761618633161e-06,22.0
9.127550742348495e-06,22.11111111111111
7.857665887173393e-06,22.22222222222222
7.657673607069608e-06,22.333333333333332
4.426286085079985e-06,22.444444444444443
1.0407946665604467e-06,22.555555555555554
3.839186517809404e-06,22.666666666666664
1.7544826998190539e-06,22.777777777777775
2.809375045542811e-06,22.88888888888889
1.3207886795833283e-06,23.0
2.6325875722992214e-06,23.11111111111111
7.320279766716485e-06,23.22222222222222
5.8490959978956715e-06,23.333333333333332
3.922068348374665e-06,23.444444444444443
1.2162340990897283e-05,23.555555555555554
2.4056960991952183e-06,23.666666666666664
2.776601146838174e-06,23.777777777777775
5.911982512840528e-06,23.88888888888889
5.531630707318991e-06,24.0
1.341905626430847e-06,24.11111111111111
2.7038922923988065e-06,24.22222222222222
1.9089296286611854e-06,24.333333333333332
2.5673966297622375e-06,24.444444444444443
9.93909820739953e-07,24.555555555555554
1.19389086944266e-06,24.666666666666664
8.99289723457372e-06,24.777777777777775
3.653770311813174e-06,24.888888888888886
2.3131696560188873e-06,25.0
1.2199666997117106e-05,25.11111111111111
5.9116301520473775e-06,25.22222222222222
3.4409961736791965e-06,25.333333333333332
1.5483527673066392e-06,25.444444444444443
4.084361135245665e-06,25.555555555555554
3.023602706774853e-06,25.666666666666664
1.1095026049243633e-06,25.777777777777775
1.738306124977434e-06,25.888888888888886
1.7994330392883592e-06,26.0
1.540196511203943e-06,26.11111111111111
2.092115293712839e-06,26.22222222222222
8.36298270129932e-06,26.333333333333332
3.0154508137873615e-06,26.444444444444443
4.707436990213855e-06,26.555555555555554
8.072564210582804e-06,26.666666666666664
6.600555429377139e-06,26.777777777777775
6.831860997984749e-06,26.888888888888886
3.005369554640742e-06,27.0
1.4493918088825835e-06,27.11111111111111
3.5832956469784977e-06,27.22222222222222
1.8520467698110247e-06,27.333333333333332
2.458036681895611e-06,27.444444444444443
1.4666537840184098e-06,27.555555555555554
2.3688122133098136e-06,27.666666666666664
5.687009594299354e-06,27.777777777777775
6.097304975157146e-06,27.888888888888886
3.0170405755991e-06,28.0
8.100706386489048e-06,28.11111111111111
2.676658168401559e-06,28.22222222222222
3.03492067285564e-06,28.333333333333332
6.181342547727695e-06,28.444444444444443
4.9460293635064305e-06,28.555555555555554
1.0954645493604462e-06,28.666666666666664
2.7382093381014666e-06,28.777777777777775
2.2604537062560595e-06,28.888888888888886
2.933432265731925e-06,29.0
1.2279318658247246e-06,29.11111111111111
1.658413802492388e-06,29.22222222222222
7.996748007256227e-06,29.333333333333332
3.435158992858669e-06,29.444444444444443
2.2569424153870337e-06,29.555555555555554
9.071579230562736e-06,29.666666666666664
4.171171429075676e-06,29.777777777777775
2.221841567861941e-06,29.888888888888886
2.5175900339882816e-06,30.0
4.2203070507955495e-06,30.11111111111111
2.819654480288136e-06,30.22222222222222
1.2646007763031016e-06,30.333333333333332
1.6856922467790423e-06,30.444444444444443
2.653763345977624e-06,30.555555555555554
1.2798257330137343e-06,30.666666666666664
8.796463616321285e-07,30.777777777777775
8.125276509547146e-06,30.888888888888886
1.9519202683859833e-06,31.0
2.7697629505065894e-06,31.11111111111111
6.856935750599257e-06,31.22222222222222
5.451695621446528e-06,31.333333333333332
5.816572658306374e-06,31.444444444444443
1.7442672484162557e-06,31.555555555555554
1.8445075675854587e-06,31.666666666666664
3.418829693730385e-06,31.777777777777775
1.8875713187493166e-06,31.888888888888886
2.0044894992134055e-06,32.0
2.0947588280819953e-06,32.11111111111111
1.9827899718156364e-06,32.22222222222222
4.195014763480554e-06,32.33333333333333
6.30152892861743e-06,32.44444444444444
2.1996428469305062e-06,32.55555555555556
5.124517174773366e-06,32.666666666666664
2.932869222371801e-06,32.77777777777778
3.133998300425572e-06,32.888888888888886
6.057625457782806e-06,33.0
