Amplitude,Frequency
0.02840222222222224,0.0
8.419089168374237e-05,0.1111111111111111
0.0003091814158781956,0.2222222222222222
6.712838813695679e-05,0.3333333333333333
0.00011066107479263719,0.4444444444444444
0.00022325186013565296,0.5555555555555556
6.305765227735503e-05,0.6666666666666666
0.0002602415682893905,0.7777777777777777
7.836784194181874e-05,0.8888888888888888
0.00016378439043576867,1.0
3.10846495636561e-05,1.1111111111111112
3.862792995023249e-05,1.222222222222222
5.283513105567661e-05,1.3333333333333333
3.547100331787532e-05,1.4444444444444444
2.413128000865381e-05,1.5555555555555554
2.4513412587999248e-05,1.6666666666666665
3.637745685557315e-05,1.7777777777777777
2.056480808557075e-05,1.8888888888888888
6.091713030215664e-05,2.0
3.359779388680107e-05,2.111111111111111
4.141865443289108e-05,2.2222222222222223
5.7453318876184904e-05,2.333333333333333
2.8032695102645895e-05,2.444444444444444
5.6750793313734166e-05,2.5555555555555554
2.1411554147289195e-05,2.6666666666666665
2.238055415342841e-05,2.7777777777777777
2.1386937398552574e-05,2.888888888888889
2.3102107893323328e-05,3.0
1.780027484714362e-05,3.1111111111111107
2.529972795400241e-05,3.222222222222222
1.407723128949084e-05,3.333333333333333
1.0955200950458916e-05,3.444444444444444
4.465004856752903e-05,3.5555555555555554
1.715930229815779e-05,3.6666666666666665
4.646638507648137e-05,3.7777777777777777
1.3532077171523958e-05,3.888888888888889
2.4699825226299995e-05,4.0
1.7612763077996905e-05,4.111111111111111
8.669719271977368e-06,4.222222222222222
1.0590976464190915e-05,4.333333333333333
5.8429417092622355e-06,4.444444444444445
1.1549476505439797e-05,4.555555555555555
8.5266112594902e-06,4.666666666666666
2.1285393147943393e-05,4.777777777777778
3.6258776126825302e-06,4.888888888888888
9.47293793349236e-06,5.0
2.70267384972006e-05,5.111111111111111
8.67579859963681e-06,5.222222222222222
3.879928249156545e-05,5.333333333333333
1.1814919452828943e-05,5.444444444444444
2.729763143284997e-05,5.555555555555555
2.7597177706683885e-06,5.666666666666666
6.8971964212868226e-06,5.777777777777778
7.43208539660542e-06,5.888888888888888
5.216737600921116e-06,6.0
2.7173343073057813e-06,6.111111111111111
1.584509247381583e-06,6.222222222222221
1.4766201518678735e-05,6.333333333333333
2.6163540511698033e-06,6.444444444444444
1.588952967583483e-05,6.555555555555555
1.2220608320255244e-05,6.666666666666666
7.267526368012546e-06,6.777777777777778
2.395240051701972e-05,6.888888888888888
1.0372425510122412e-05,7.0
2.2325101512339886e-05,7.111111111111111
8.87429706831058e-06,7.222222222222221
9.257798681954977e-06,7.333333333333333
8.987297808400675e-06,7.444444444444444
1.0766349772636412e-05,7.555555555555555
5.981200081744986e-06,7.666666666666666
9.534630645558762e-06,7.777777777777778
7.5426855176539015e-06,7.888888888888888
3.2089941569406535e-06,8.0
1.7902456896483168e-05,8.11111111111111
6.010563801531041e-06,8.222222222222221
1.595412176694192e-05,8.333333333333332
9.444460208590535e-06,8.444444444444445
8.44360355362775e-06,8.555555555555555
1.190153681083673e-05,8.666666666666666
6.426727782290512e-06,8.777777777777777
6.186049812353343e-06,8.88888888888889
6.123780495794653e-06,9.0
1.033056191818543e-05,9.11111111111111
6.577738915843965e-06,9.222222222222221
1.3290351040715302e-05,9.333333333333332
1.818565268329125e-06,9.444444444444445
5.47779064730207e-06,9.555555555555555
1.4399815477663895e-05,9.666666666666666
4.470839722567438e-06,9.777777777777777
1.9036631330722478e-05,9.888888888888888
4.910521861633907e-06,10.0
1.2026607083242422e-05,10.11111111111111
1.448108541201046e-06,10.222222222222221
2.5593015155312534e-06,10.333333333333332
1.1736717837588874e-06,10.444444444444445
2.3064270656776097e-07,10.555555555555555
6.002429361483891e-06,10.666666666666666
2.6064192956279648e-06,10.777777777777777
1.2222260717595495e-05,10.888888888888888
8.460260189634199e-07,11.0
9.139381844428667e-06,11.11111111111111
8.108139809364357e-06,11.222222222222221
1.4573002251953036e-06,11.333333333333332
