Amplitude,Frequency
0.00261688888888889,0.0
0.000492971078118551,0.1111111111111111
0.0003568099296638031,0.2222222222222222
0.0002625075504398177,0.3333333333333333
0.0002506485690118034,0.4444444444444444
0.00022852190834354882,0.5555555555555556
0.00011755560922765091,0.6666666666666666
2.2301906242114827e-05,0.7777777777777777
0.00010788607925531359,0.8888888888888888
9.760338052317191e-05,1.0
9.792103669112828e-05,1.1111111111111112
6.900928665918705e-05,1.222222222222222
7.545408907430239e-05,1.3333333333333333
6.360500565511498e-05,1.4444444444444444
3.997101053985543e-05,1.5555555555555554
4.3319266827416936e-05,1.6666666666666665
4.162770875260858e-05,1.7777777777777777
2.6914817747491758e-05,1.8888888888888888
5.514767248526971e-05,2.0
4.971914195222845e-05,2.111111111111111
3.3992006835100956e-05,2.2222222222222223
1.2897716766512949e-05,2.333333333333333
5.335412903215748e-05,2.444444444444444
2.238143121562028e-05,2.5555555555555554
3.882733918764786e-05,2.6666666666666665
1.2670799544161124e-05,2.7777777777777777
2.5909490275325477e-05,2.888888888888889
3.1733709719951105e-05,3.0
2.6045233811300015e-05,3.1111111111111107
3.2726771222233114e-05,3.222222222222222
3.6470536228907673e-05,3.333333333333333
1.5541896880635063e-05,3.444444444444444
3.9990476655003684e-05,3.5555555555555554
1.1047739697008238e-05,3.6666666666666665
1.5956314722818496e-05,3.7777777777777777
5.21390375399323e-06,3.888888888888889
3.3270994388385596e-05,4.0
1.2983774514422751e-05,4.111111111111111
2.4269595985224457e-05,4.222222222222222
5.697496637142731e-06,4.333333333333333
3.959179044177306e-06,4.444444444444445
1.3924196968967974e-05,4.555555555555555
9.90625296945619e-06,4.666666666666666
1.8356873841739577e-05,4.777777777777778
2.869501443711095e-05,4.888888888888888
1.539050811172524e-05,5.0
3.4782981148085425e-05,5.111111111111111
9.875296318704824e-06,5.222222222222222
1.3937197041150945e-05,5.333333333333333
1.6458052838788057e-05,5.444444444444444
1.7572224396537807e-05,5.555555555555555
1.2127085376273425e-05,5.666666666666666
1.3259863699837366e-05,5.777777777777778
8.024882638844073e-06,5.888888888888888
4.712770660487846e-06,6.0
7.492118598692286e-06,6.111111111111111
1.9191554018219198e-06,6.222222222222221
6.1452446757940904e-06,6.333333333333333
1.7640914142801113e-05,6.444444444444444
1.0804469502640233e-05,6.555555555555555
2.4959604575389954e-05,6.666666666666666
1.273412298295086e-05,6.777777777777778
1.3362994465929117e-05,6.888888888888888
2.251449106380119e-05,7.0
1.0668744381319248e-05,7.111111111111111
1.4862854216050892e-05,7.222222222222221
5.983000635920424e-06,7.333333333333333
2.306810619258348e-06,7.444444444444444
5.056492695389646e-06,7.555555555555555
4.711408357435978e-06,7.666666666666666
5.9020456248882325e-06,7.777777777777778
7.934702645907504e-06,7.888888888888888
9.60079461941341e-06,8.0
1.0784979326512218e-05,8.11111111111111
1.276538358723984e-05,8.222222222222221
8.7746169830526e-06,8.333333333333332
7.611826274149121e-06,8.444444444444445
2.0791878869533015e-05,8.555555555555555
9.533661591725936e-06,8.666666666666666
1.6035890659034716e-05,8.777777777777777
9.560069507633066e-06,8.88888888888889
4.7186988422652484e-06,9.0
6.183280731865459e-06,9.11111111111111
1.6224700744366133e-06,9.222222222222221
3.010722414649864e-06,9.333333333333332
9.748318368881792e-06,9.444444444444445
6.2981650293493335e-06,9.555555555555555
1.296076354301443e-05,9.666666666666666
3.5170275489108577e-06,9.777777777777777
5.497555682107309e-06,9.888888888888888
3.3174937609180078e-06,10.0
1.4538158566502292e-05,10.11111111111111
6.182969950700516e-06,10.222222222222221
1.254973226072764e-05,10.333333333333332
1.0438704444001745e-05,10.444444444444445
7.906533286849952e-06,10.555555555555555
8.868300811518073e-06,10.666666666666666
6.677431477581245e-06,10.777777777777777
2.915684554054544e-06,10.888888888888888
8.754660573496835e-06,11.0
5.470440241619288e-06,11.11111111111111
1.1429530068974814e-05,11.222222222222221
2.0495072203749416e-06,11.333333333333332
6.0498194941462655e-06,11.444444444444445
8.053602018771386e-06,11.555555555555555
9.482683820446999e-06,11.666666666666666
4.1420774550450865e-06,11.777777777777777
6.8477662390016084e-06,11.888888888888888
6.670770778940762e-06,12.0
5.95184912869951e-06,12.11111111111111
8.102977588246778e-06,12.222222222222221
8.455526193671681e-06,12.333333333333332
6.803566338154228e-06,12.444444444444443
8.419007419490114e-06,12.555555555555555
7.80245446927067e-06,12.666666666666666
7.595471273437939e-06,12.777777777777777
9.266729201330529e-07,12.888888888888888
5.770213031425823e-06,13.0
9.209953763802177e-06,13.11111111111111
8.217875517600121e-06,13.222222222222221
6.121577338722566e-06,13.333333333333332
5.400614894080374e-06,13.444444444444443
3.5941289916926886e-06,13.555555555555555
9.934411398904575e-07,13.666666666666666
4.5351580131611856e-06,13.777777777777777
6.240049155090785e-06,13.888888888888888
6.69350398776939e-06,14.0
8.01527845805918e-06,14.11111111111111
9.334019009675763e-06,14.222222222222221
5.597417556615207e-06,14.333333333333332
1.6070965648902099e-06,14.444444444444443
6.418298120861296e-06,14.555555555555555
6.558488339932417e-06,14.666666666666666
7.454064482037616e-06,14.777777777777777
5.602732362479271e-06,14.888888888888888
6.386715920044996e-06,15.0
5.502960878791358e-06,15.11111111111111
3.3660782220070234e-06,15.222222222222221
4.221684685844184e-06,15.333333333333332
4.415356890223979e-06,15.444444444444443
3.6438293078616763e-06,15.555555555555555
7.035950958754442e-06,15.666666666666666
7.430334762119916e-06,15.777777777777777
5.08202523954831e-06,15.888888888888888
2.460544720083349e-06,16.0
8.167374736928798e-06,16.11111111111111
3.351530555734713e-06,16.22222222222222
6.69571561286832e-06,16.333333333333332
2.3214302040698076e-06,16.444444444444443
4.633867459664111e-06,16.555555555555554
5.625981136791356e-06,16.666666666666664
4.592577849595774e-06,16.77777777777778
5.957061617949227e-06,16.88888888888889
6.585505361829353e-06,17.0
2.602996711249317e-06,17.11111111111111
7.932138619420973e-06,17.22222222222222
3.0651785874804513e-06,17.333333333333332
3.789524663442944e-06,17.444444444444443
7.436415949701122e-07,17.555555555555554
7.945106481366218e-06,17.666666666666664
2.6610774535460056e-06,17.77777777777778
6.274774929516101e-06,17.88888888888889
1.2305163083015058e-06,18.0
1.2950157714788527e-06,18.11111111111111
3.772051008404778e-06,18.22222222222222
2.655688945489747e-06,18.333333333333332
4.862999213375299e-06,18.444444444444443
7.4207204594182434e-06,18.555555555555554
3.779274858330383e-06,18.666666666666664
9.355519421633263e-06,18.777777777777775
2.008380964530819e-06,18.88888888888889
3.9401021130927875e-06,19.0
3.816762195934754e-06,19.11111111111111
5.61939129246918e-06,19.22222222222222
3.1274105288955484e-06,19.333333333333332
4.661314541130227e-06,19.444444444444443
2.529071248607932e-06,19.555555555555554
1.1960205653317064e-06,19.666666666666664
2.700461712951887e-06,19.777777777777775
4.6085428475416725e-07,19.88888888888889
1.8954139296637428e-06,20.0
5.881556095991472e-06,20.11111111111111
3.2741400842170122e-06,20.22222222222222
8.508610281878197e-06,20.333333333333332
3.8569281819592275e-06,20.444444444444443
4.673769502831964e-06,20.555555555555554
7.0991750182265326e-06,20.666666666666664
3.918152665163172e-06,20.777777777777775
4.761138910472897e-06,20.88888888888889
2.49463473793851e-06,21.0
1.1352156629265376e-06,21.11111111111111
1.5026866952701175e-06,21.22222222222222
2.130326823405703e-06,21.333333333333332
2.125128051878663e-06,21.444444444444443
2.2701882324636544e-06,21.555555555555554
3.889234586644888e-06,21.666666666666664
3.5743434635177053e-06,21.777777777777775
5.426230236392791e-06,21.88888888888889
3.229717483451826e-06,22.0
3.4174141977299974e-06,22.11111111111111
7.916320152419712e-06,22.22222222222222
3.917394737606904e-06,22.333333333333332
6.198579774144881e-06,22.444444444444443
3.632010114819083e-06,22.555555555555554
1.656267330211319e-06,22.666666666666664
2.090784936524826e-06,22.777777777777775
8.224013735566997e-07,22.88888888888889
1.4154438744505154e-06,23.0
3.5262615545861185e-06,23.11111111111111
2.8999718873509066e-06,23.22222222222222
5.028002074918888e-06,23.333333333333332
2.103943293240778e-06,23.444444444444443
2.0602057122497843e-06,23.555555555555554
1.4255701678595e-06,23.666666666666664
6.341702370545872e-06,23.777777777777775
3.043425800928543e-06,23.88888888888889
5.670152545146635e-06,24.0
4.615377657029136e-06,24.11111111111111
3.4760947263657134e-06,24.22222222222222
3.778520302219097e-06,24.333333333333332
2.7933923142106254e-06,24.444444444444443
1.1351076872783134e-06,24.555555555555554
3.5649847861241727e-06,24.666666666666664
2.6255832285453775e-06,24.777777777777775
5.041498598641866e-06,24.888888888888886
8.886260158148404e-07,25.0
2.473819443156543e-06,25.11111111111111
3.2578578406355412e-06,25.22222222222222
4.390638038987447e-06,25.333333333333332
2.00621105436747e-06,25.444444444444443
3.504144416477149e-06,25.555555555555554
3.4199359126940934e-06,25.666666666666664
3.1297741813281765e-06,25.777777777777775
4.035239694621054e-06,25.888888888888886
4.104395325086771e-06,26.0
3.2177005127896726e-06,26.11111111111111
3.846951821049422e-06,26.22222222222222
3.7886880398439266e-06,26.333333333333332
3.674494620458077e-06,26.444444444444443
3.6951782350717245e-07,26.555555555555554
2.6370839483012904e-06,26.666666666666664
4.276142917711521e-06,26.777777777777775
3.907817084374453e-06,26.888888888888886
2.8454209033288423e-06,27.0
2.4787427977434177e-06,27.11111111111111
1.6716458970198855e-06,27.22222222222222
9.819439795741082e-07,27.333333333333332
2.580673845350122e-06,27.444444444444443
3.4185132524964153e-06,27.555555555555554
3.599629386711181e-06,27.666666666666664
4.089660942810268e-06,27.777777777777775
4.94188641725962e-06,27.888888888888886
2.8760135297691105e-06,28.0
1.0248453029770272e-06,28.11111111111111
3.1690303749323244e-06,28.22222222222222
3.3451942758068144e-06,28.333333333333332
3.860229492992493e-06,28.444444444444443
2.884314159391298e-06,28.555555555555554
3.140830603975968e-06,28.666666666666664
2.5401613535134656e-06,28.777777777777775
1.3711771986677412e-06,28.888888888888886
2.0095250318776907e-06,29.0
2.2282501752129866e-06,29.11111111111111
2.2236348945560055e-06,29.22222222222222
3.7626313029606057e-06,29.333333333333332
4.392882601737688e-06,29.444444444444443
2.8635719239848506e-06,29.555555555555554
1.6555032914779253e-06,29.666666666666664
4.414156492922433e-06,29.777777777777775
1.7527683483255848e-06,29.888888888888886
3.7855958661259625e-06,30.0
1.358743491352579e-06,30.11111111111111
2.5629261889146505e-06,30.22222222222222
2.978335244847407e-06,30.333333333333332
2.3561379394362333e-06,30.444444444444443
3.095651034524067e-06,30.555555555555554
3.2970290261153214e-06,30.666666666666664
1.2231455872280557e-06,30.777777777777775
4.225654788023652e-06,30.888888888888886
2.204142928303818e-06,31.0
2.302871151488109e-06,31.11111111111111
6.984825664695308e-07,31.22222222222222
4.684878858882488e-06,31.333333333333332
1.3475677131445785e-06,31.444444444444443
3.835118644982166e-06,31.555555555555554
6.3835187938819e-07,31.666666666666664
9.329165736911149e-07,31.777777777777775
2.261564312256137e-06,31.888888888888886
1.5569626736665121e-06,32.0
2.823719353376519e-06,32.11111111111111
4.128427134674801e-06,32.22222222222222
1.966241194849493e-06,32.33333333333333
5.29195990896186e-06,32.44444444444444
7.588221126505681e-07,32.55555555555556
2.2930079903165822e-06,32.666666666666664
1.6852912740321145e-06,32.77777777777778
3.5995531306351987e-06,32.888888888888886
1.5949960841246957e-06,33.0
3.151056864188164e-06,33.11111111111111
1.5713790827596302e-06,33.22222222222222
6.996503678142537e-07,33.33333333333333
1.804187166377878e-06,33.44444444444444
2.7041538110326436e-07,33.55555555555556
1.1889097831113069e-06,33.666666666666664
3.582153587971549e-06,33.77777777777778
1.8269424481663857e-06,33.888888888888886
5.217189483574417e-06,34.0
2.0451591055748856e-06,34.11111111111111
2.8747726225047986e-06,34.22222222222222
3.899459749310969e-06,34.33333333333333
2.5406468853898944e-06,34.44444444444444
2.6128152349902838e-06,34.55555555555556
1.8306508432638927e-06,34.666666666666664
9.120163544910318e-07,34.77777777777778
8.221181783063253e-07,34.888888888888886
1.5784226299970122e-06,35.0
1.3169800740951483e-06,35.11111111111111
1.0224376962966901e-06,35.22222222222222
2.5682781866767263e-06,35.33333333333333
1.9454046796692367e-06,35.44444444444444
3.680194257151711e-06,35.55555555555556
1.905923441024164e-06,35.666666666666664
2.380487469558373e-06,35.77777777777778
4.788243462694808e-06,35.888888888888886
2.5428096566993793e-06,36.0
3.7507159388357856e-06,36.11111111111111
2.183272632506854e-06,36.22222222222222
8.742410325743638e-07,36.33333333333333
1.029712161898395e-06,36.44444444444444
7.494664482364383e-07,36.55555555555555
1.037845616008481e-06,36.666666666666664
1.9391562899088186e-06,36.77777777777778
2.0199967332421994e-06,36.888888888888886
2.9602185796814585e-06,37.0
1.7207173403268826e-06,37.11111111111111
1.1523240506937778e-06,37.22222222222222
1.0903462214379654e-06,37.33333333333333
4.095709623018214e-06,37.44444444444444
2.1707288216912023e-06,37.55555555555555
3.733603795337772e-06,37.666666666666664
2.97073398658039e-06,37.77777777777778
2.1951316937162287e-06,37.888888888888886
2.297113264226274e-06,38.0
1.6828695533340848e-06,38.11111111111111
6.288147166202527e-07,38.22222222222222
2.0567213095558525e-06,38.33333333333333
1.8192625676831189e-06,38.44444444444444
3.17601025993353e-06,38.55555555555555
7.255167988997132e-07,38.666666666666664
1.4058569695244318e-06,38.77777777777778
1.8772324094914753e-06,38.888888888888886
2.8720920805926648e-06,39.0
1.4540965547324853e-06,39.11111111111111
2.4912444555295544e-06,39.22222222222222
2.415065524153017e-06,39.33333333333333
2.224076402486446e-06,39.44444444444444
2.7312203707651932e-06,39.55555555555555
2.7180366464684696e-06,39.666666666666664
2.065114633581767e-06,39.77777777777778
2.365818128983455e-06,39.888888888888886
2.509829726859595e-06,40.0
2.4091615020034915e-06,40.11111111111111
3.4736271883603446e-07,40.22222222222222
1.601149839351229e-06,40.33333333333333
2.685647861797225e-06,40.44444444444444
2.4870360701388624e-06,40.55555555555555
1.8170768123034056e-06,40.666666666666664
1.559769838960299e-06,40.77777777777778
1.123673210117248e-06,40.888888888888886
9.629458846071e-07,41.0
1.9227555535197695e-06,41.11111111111111
2.4604724180699955e-06,41.22222222222222
2.5312456629447728e-06,41.33333333333333
2.720458025475552e-06,41.44444444444444
3.4154307628895645e-06,41.55555555555555
1.9034646860850987e-06,41.666666666666664
8.138502097889185e-07,41.77777777777778
2.0018185950736887e-06,41.888888888888886
2.2291796215414144e-06,42.0
2.5604279035308247e-06,42.11111111111111
1.9358362860604852e-06,42.22222222222222
1.9728872562072704e-06,42.33333333333333
1.4600821859792483e-06,42.44444444444444
6.526861882423312e-07,42.55555555555555
1.2545875050416767e-06,42.666666666666664
1.5109003312847818e-06,42.77777777777778
1.7351895071375392e-06,42.888888888888886
2.5718103707304586e-06,43.0
3.267214041274968e-06,43.11111111111111
2.013026585739149e-06,43.22222222222222
1.3496813877893192e-06,43.33333333333333
2.9862870515585355e-06,43.44444444444444
1.1796977578720026e-06,43.55555555555555
2.656885940042971e-06,43.666666666666664
1.0013506505521905e-06,43.77777777777778
1.7554415537768328e-06,43.888888888888886
1.9324898934856436e-06,44.0
1.4812681048688132e-06,44.11111111111111
1.979533283610013e-06,44.22222222222222
2.016272134752146e-06,44.33333333333333
7.831878982639338e-07,44.44444444444444
2.787913663618289e-06,44.55555555555555
1.8939582301782669e-06,44.666666666666664
1.7123978967357268e-06,44.77777777777778
8.045098732937034e-07,44.888888888888886
3.379137136101429e-06,45.0
8.634169756645989e-07,45.11111111111111
2.840849142629072e-06,45.22222222222222
4.1287130505133204e-07,45.33333333333333
7.722539955541838e-07,45.44444444444444
1.613565258381506e-06,45.55555555555555
1.088641476768553e-06,45.666666666666664
1.976339918881566e-06,45.77777777777778
2.7538394586317616e-06,45.888888888888886
1.2245908848130496e-06,46.0
3.599927349600268e-06,46.11111111111111
3.723344567773539e-07,46.22222222222222
1.6111299573817711e-06,46.33333333333333
7.925103403209539e-07,46.44444444444444
2.7589673633237805e-06,46.55555555555555
9.863037639601959e-07,46.666666666666664
2.5094438483382146e-06,46.77777777777778
1.1764368873632066e-06,46.888888888888886
5.740427905429401e-07,47.0
1.4031687537530045e-06,47.11111111111111
2.1452058499106629e-07,47.22222222222222
9.248304544454549e-07,47.33333333333333
2.565857303963937e-06,47.44444444444444
1.2168240879405227e-06,47.55555555555555
3.7661896846900556e-06,47.666666666666664
1.2386563455899352e-06,47.77777777777778
2.068359178982245e-06,47.888888888888886
2.484961573882524e-06,48.0
1.957169658581422e-06,48.11111111111111
1.6628971694637918e-06,48.22222222222222
1.5756009631009765e-06,48.33333333333333
8.264038040757849e-07,48.44444444444444
6.196364534765753e-07,48.55555555555555
1.333166940563734e-06,48.666666666666664
9.77886154546798e-07,48.77777777777778
4.975717533867273e-07,48.888888888888886
1.9583866354485396e-06,49.0
1.2427669415198159e-06,49.11111111111111
2.865271226420799e-06,49.22222222222222
1.29294405401639e-06,49.33333333333333
1.8797430761124417e-06,49.44444444444444
3.343341100725575e-06,49.55555555555555
1.9095779909997304e-06,49.666666666666664
2.608300475431028e-06,49.77777777777777
1.5459836304148293e-06,49.888888888888886
5.16043235968619e-07,50.0
5.264774375892226e-07,50.11111111111111
7.566830823173904e-07,50.22222222222222
8.830223619758668e-07,50.33333333333333
1.2333674739862235e-06,50.44444444444444
1.6097328636923731e-06,50.55555555555555
2.017868051425858e-06,50.666666666666664
1.5262014519664214e-06,50.77777777777777
7.370975238631182e-07,50.888888888888886
9.8731573541892e-07,51.0
3.023516525598171e-06,51.11111111111111
1.7440872938720693e-06,51.22222222222222
2.7904084557997993e-06,51.33333333333333
2.1758131872625214e-06,51.44444444444444
1.5585038485709823e-06,51.55555555555555
1.5624012611446422e-06,51.666666666666664
1.1593833265592312e-06,51.77777777777777
4.121373463223431e-07,51.888888888888886
1.3377787958327625e-06,52.0
1.4456269260717048e-06,52.11111111111111
2.2900817382691616e-06,52.22222222222222
7.183400158265883e-07,52.33333333333333
8.928586882727137e-07,52.44444444444444
1.2612157238635438e-06,52.55555555555555
2.1425698206149606e-06,52.666666666666664
1.2288009218271853e-06,52.77777777777777
1.992130187421285e-06,52.888888888888886
1.9130403198659417e-06,53.0
1.7517268005943748e-06,53.11111111111111
2.0601792131063565e-06,53.22222222222222
2.01676485871668e-06,53.33333333333333
1.4764788635875968e-06,53.44444444444444
1.6114178049813045e-06,53.55555555555555
1.8774660190465327e-06,53.666666666666664
1.7837116280713433e-06,53.77777777777777
4.0200160894620365e-07,53.888888888888886
1.0780445745153033e-06,54.0
1.9127506237488337e-06,54.11111111111111
1.7747398306271332e-06,54.22222222222222
1.3511818154564356e-06,54.33333333333333
1.1413659404153035e-06,54.44444444444444
9.139155345950803e-07,54.55555555555555
9.366904495211959e-07,54.666666666666664
1.5812185663450145e-06,54.77777777777777
1.967056051813552e-06,54.888888888888886
1.9711742227699607e-06,55.0
2.003846473188975e-06,55.11111111111111
2.6237790953299717e-06,55.22222222222222
1.3869706116886113e-06,55.33333333333333
7.006049037675337e-07,55.44444444444444
1.3801934308046707e-06,55.55555555555555
1.671031968003845e-06,55.666666666666664
1.8705036157085515e-06,55.77777777777777
1.4690947021024682e-06,55.888888888888886
1.3657870018711157e-06,56.0
8.929491379685237e-07,56.11111111111111
2.979756069068489e-07,56.22222222222222
9.069678167685836e-07,56.33333333333333
1.1956238532160714e-06,56.44444444444444
1.4855821428222403e-06,56.55555555555555
1.9535969117077402e-06,56.666666666666664
2.666264963008095e-06,56.77777777777777
1.5419598986405837e-06,56.888888888888886
1.176747478701267e-06,57.0
2.2109054120982965e-06,57.11111111111111
9.003754664290815e-07,57.22222222222222
2.0343642706021398e-06,57.33333333333333
8.264488062201452e-07,57.44444444444444
1.3120782480597006e-06,57.55555555555555
1.352121113517171e-06,57.666666666666664
1.0082028796151533e-06,57.77777777777777
1.3757882182024915e-06,57.888888888888886
1.3320146993674545e-06,58.0
6.40481626909001e-07,58.11111111111111
2.0259856877205633e-06,58.22222222222222
1.7328775065117596e-06,58.33333333333333
1.3855923350260784e-06,58.44444444444444
8.705244221454031e-07,58.55555555555555
2.6571651272018335e-06,58.666666666666664
6.344065646251722e-07,58.77777777777777
2.281302554158758e-06,58.888888888888886
3.021886681329471e-07,59.0
6.665370122900103e-07,59.11111111111111
1.2305159928513828e-06,59.22222222222222
8.182459247329086e-07,59.33333333333333
1.4975819781539698e-06,59.44444444444444
1.9790083828746485e-06,59.55555555555555
8.260053228590292e-07,59.666666666666664
2.65615483755466e-06,59.77777777777777
4.0661023129015654e-07,59.888888888888886
1.2376268537255287e-06,60.0
3.010343004486161e-07,60.11111111111111
2.2900501824356644e-06,60.22222222222222
6.894707762679586e-07,60.33333333333333
2.142194848689951e-06,60.44444444444444
9.581430842773146e-07,60.55555555555555
5.330446214379112e-07,60.666666666666664
1.1579367486993532e-06,60.77777777777777
1.775657373369712e-07,60.888888888888886
7.845937315911739e-07,61.0
1.9712399327945884e-06,61.11111111111111
8.830687612222297e-07,61.22222222222222
2.9260243020348184e-06,61.33333333333333
7.706014865979406e-07,61.44444444444444
1.5951377252346848e-06,61.55555555555555
1.6723273634472284e-06,61.666666666666664
1.6395832802714506e-06,61.77777777777777
1.1250475911662387e-06,61.888888888888886
1.4471868655667705e-06,62.0
7.825847295601216e-07,62.11111111111111
5.714736289089662e-07,62.22222222222222
1.1856258774062568e-06,62.33333333333333
7.945088789520307e-07,62.44444444444444
2.3735838563291199e-07,62.55555555555555
1.5907721016098038e-06,62.666666666666664
8.645094572907389e-07,62.77777777777777
2.3726412280046998e-06,62.888888888888886
9.272796520954409e-07,63.0
1.5655463685899054e-06,63.11111111111111
2.4910658383459784e-06,63.22222222222222
1.5394881224576294e-06,63.33333333333333
1.9305401873852515e-06,63.44444444444444
1.207665712572252e-06,63.55555555555555
3.3179807477324144e-07,63.666666666666664
2.3357962104052542e-07,63.77777777777777
7.737104045690766e-07,63.888888888888886
8.044555522420127e-07,64.0
8.575331322003932e-07,64.11111111111111
1.3647937440806051e-06,64.22222222222221
1.4881042283057381e-06,64.33333333333333
1.3955252862254565e-06,64.44444444444444
5.014499645477623e-07,64.55555555555556
9.328432160262475e-07,64.66666666666666
2.380222644981082e-06,64.77777777777777
1.4784407866976763e-06,64.88888888888889
2.213596423456921e-06,65.0
1.6976423349200414e-06,65.11111111111111
1.161634121802596e-06,65.22222222222221
1.107886608554722e-06,65.33333333333333
8.655872577499203e-07,65.44444444444444
3.312585388120007e-07,65.55555555555556
9.270613457672083e-07,65.66666666666666
1.2328797859031801e-06,65.77777777777777
1.7798366220632504e-06,65.88888888888889
7.327586593842407e-07,66.0
