Amplitude,Frequency
0.05384155555555558,0.0
8.03471988074768e-06,0.1111111111111111
7.732786523194641e-07,0.2222222222222222
7.250338259780324e-06,0.3333333333333333
7.374641181708054e-06,0.4444444444444444
6.644719651754913e-06,0.5555555555555556
2.4805556054902735e-06,0.6666666666666666
1.9502813424221355e-06,0.7777777777777777
3.481227476638857e-06,0.8888888888888888
2.923910447182117e-06,1.0
8.293457134817647e-06,1.1111111111111112
9.537358445351507e-06,1.222222222222222
8.177413303470981e-06,1.3333333333333333
6.658312184777483e-06,1.4444444444444444
6.2628146814283435e-06,1.5555555555555554
1.4666734003013546e-06,1.6666666666666665
9.079030059282184e-07,1.7777777777777777
4.311714458546579e-06,1.8888888888888888
4.229985615484851e-06,2.0
1.9249004385623842e-06,2.111111111111111
8.922107553221871e-06,2.2222222222222223
7.964960135734878e-07,2.333333333333333
6.4094762249996254e-06,2.444444444444444
2.9562398236643782e-06,2.5555555555555554
1.9841294954105646e-06,2.6666666666666665
5.9536590217077364e-06,2.7777777777777777
7.647456760812172e-06,2.888888888888889
2.742950806280335e-06,3.0
5.027004558058031e-06,3.1111111111111107
8.490119286399986e-07,3.222222222222222
8.920237852492145e-06,3.333333333333333
3.40400665431604e-06,3.444444444444444
5.373602921996519e-06,3.5555555555555554
4.172542261569003e-06,3.6666666666666665
6.8225219280286e-06,3.7777777777777777
3.287747724188122e-06,3.888888888888889
1.9009295284695189e-06,4.0
3.639648753104905e-06,4.111111111111111
5.027184517528892e-06,4.222222222222222
9.152382122614944e-06,4.333333333333333
3.652121870746487e-06,4.444444444444445
8.287326940619741e-06,4.555555555555555
8.228412737293046e-07,4.666666666666666
7.157071400732776e-06,4.777777777777778
7.898178225154574e-06,4.888888888888888
8.210675111212996e-06,5.0
9.066043414626357e-06,5.111111111111111
3.324173610108337e-06,5.222222222222222
5.7950158315634005e-06,5.333333333333333
7.663593189509263e-06,5.444444444444444
1.8441219944984213e-06,5.555555555555555
8.505492313326132e-06,5.666666666666666
4.3851641749940624e-06,5.777777777777778
7.892763085716685e-06,5.888888888888888
3.580490638221493e-06,6.0
7.702455030663353e-06,6.111111111111111
5.767428101833229e-06,6.222222222222221
4.041858467066606e-06,6.333333333333333
4.54668009147771e-06,6.444444444444444
5.94451047068381e-06,6.555555555555555
5.3491542308961445e-06,6.666666666666666
4.767363296326748e-06,6.777777777777778
6.628086139002641e-07,6.888888888888888
5.115967945951704e-06,7.0
2.1018156942724955e-06,7.111111111111111
2.909859307606852e-06,7.222222222222221
6.059177694545683e-06,7.333333333333333
8.046085243636838e-06,7.444444444444444
5.672135447091743e-06,7.555555555555555
3.4928351560071387e-06,7.666666666666666
5.8481423406888705e-06,7.777777777777778
5.007676782264116e-06,7.888888888888888
6.600089380536795e-06,8.0
6.903458269305036e-06,8.11111111111111
3.9153418790957e-06,8.222222222222221
7.356473804216344e-06,8.333333333333332
4.0272465934419726e-06,8.444444444444445
3.3360226628609414e-06,8.555555555555555
4.713624497069478e-06,8.666666666666666
7.159832811933101e-06,8.777777777777777
7.656341823627892e-06,8.88888888888889
1.1047806391363727e-06,9.0
2.1415493039477197e-06,9.11111111111111
3.4754848034760016e-06,9.222222222222221
3.566375306710248e-06,9.333333333333332
5.113732570231629e-06,9.444444444444445
1.1526747317871622e-05,9.555555555555555
1.1332173192195568e-05,9.666666666666666
5.315762163560291e-06,9.777777777777777
4.53294885938439e-06,9.888888888888888
7.790532084055728e-06,10.0
8.897656725524239e-06,10.11111111111111
4.252310840782632e-06,10.222222222222221
2.1284496385431197e-06,10.333333333333332
7.409324159283949e-06,10.444444444444445
5.845272042741191e-06,10.555555555555555
4.417928686868034e-06,10.666666666666666
2.981366700225385e-06,10.777777777777777
1.3607149820926039e-06,10.888888888888888
5.345760149847889e-06,11.0
4.720589960373276e-06,11.11111111111111
3.6866356216236267e-06,11.222222222222221
2.984581533404751e-06,11.333333333333332
7.687060852031816e-06,11.444444444444445
6.731979086848654e-06,11.555555555555555
2.3114483550826693e-06,11.666666666666666
6.956198338228079e-06,11.777777777777777
9.657232462831947e-06,11.888888888888888
3.437655121400964e-06,12.0
5.719926747123507e-06,12.11111111111111
5.773716506952973e-06,12.222222222222221
4.864014966241875e-06,12.333333333333332
5.997342960412397e-06,12.444444444444443
6.187820421710709e-06,12.555555555555555
5.240082978919013e-06,12.666666666666666
8.628649692227732e-07,12.777777777777777
4.418222350821153e-06,12.888888888888888
1.5298228499835297e-06,13.0
7.732991073993972e-06,13.11111111111111
3.2758791090733486e-06,13.222222222222221
1.6532777885154757e-06,13.333333333333332
3.308951254171284e-06,13.444444444444443
3.941921014834931e-06,13.555555555555555
7.084503922005298e-06,13.666666666666666
4.843025913565585e-06,13.777777777777777
5.769556771562623e-06,13.888888888888888
4.55165167252535e-06,14.0
4.2860977629908766e-06,14.11111111111111
7.429087675123698e-06,14.222222222222221
3.565489537738471e-06,14.333333333333332
5.021670247943131e-06,14.444444444444443
8.130127764150078e-06,14.555555555555555
2.749646738449011e-06,14.666666666666666
6.230860142120094e-07,14.777777777777777
1.5347568163691085e-06,14.888888888888888
5.602377825114488e-06,15.0
2.0113763956968726e-06,15.11111111111111
9.444171878551385e-07,15.222222222222221
5.368735235357092e-06,15.333333333333332
4.7601545577254236e-06,15.444444444444443
2.201866073970236e-06,15.555555555555555
7.362592822164144e-07,15.666666666666666
6.877856063381486e-06,15.777777777777777
6.769793190910551e-06,15.888888888888888
6.862215847122592e-06,16.0
4.817322996549817e-06,16.11111111111111
5.521239908392026e-06,16.22222222222222
7.417363457653217e-06,16.333333333333332
7.625470431719369e-06,16.444444444444443
1.5265991621551337e-06,16.555555555555554
7.551391161556044e-06,16.666666666666664
2.3309646457122926e-06,16.77777777777778
1.983497423036007e-06,16.88888888888889
2.1098894253787597e-06,17.0
1.493246071954529e-06,17.11111111111111
2.7498307134540324e-06,17.22222222222222
1.0280669931383112e-05,17.333333333333332
4.481457685668671e-06,17.444444444444443
8.054151356003607e-06,17.555555555555554
2.381767119592747e-06,17.666666666666664
5.073111143835596e-06,17.77777777777778
6.263469067271248e-06,17.88888888888889
6.2801976368511655e-06,18.0
1.7539458738391178e-06,18.11111111111111
4.579157047486954e-06,18.22222222222222
6.302053808498533e-06,18.333333333333332
4.047019511320191e-06,18.444444444444443
5.561303921080363e-06,18.555555555555554
5.601595779015422e-06,18.666666666666664
1.9721320905942197e-06,18.777777777777775
4.516208611198135e-06,18.88888888888889
7.583502142401813e-06,19.0
2.5485916453186556e-06,19.11111111111111
6.513364091253078e-06,19.22222222222222
8.66408537729155e-06,19.333333333333332
3.418040211147356e-06,19.444444444444443
7.820507737397556e-06,19.555555555555554
5.582241291507361e-06,19.666666666666664
4.5952822348066706e-06,19.777777777777775
3.823985703141032e-06,19.88888888888889
9.964384643139557e-06,20.0
7.038725188337443e-06,20.11111111111111
4.925799195428361e-06,20.22222222222222
2.021596845636293e-06,20.333333333333332
2.8018670805893658e-06,20.444444444444443
1.4310910375998428e-06,20.555555555555554
4.204929233710986e-06,20.666666666666664
3.0099010081664854e-07,20.777777777777775
3.821771993174504e-06,20.88888888888889
6.347895938574281e-06,21.0
5.7974273483263545e-06,21.11111111111111
8.823128127466805e-06,21.22222222222222
1.16966393056686e-06,21.333333333333332
4.01882386680709e-06,21.444444444444443
2.0412305669301817e-06,21.555555555555554
3.873591086962034e-06,21.666666666666664
1.489578116547767e-06,21.777777777777775
6.286837344063116e-06,21.88888888888889
