Amplitude,Frequency
1.6521519130455062e-06,8.88888888888889
5.359871676351384e-06,9.0
7.653672195827691e-06,9.11111111111111
8.416033391503249e-06,9.222222222222221
9.528994581584516e-06,9.333333333333332
1.132845790891408e-05,9.444444444444445
1.944604670950067e-05,9.555555555555555
5.920673008716856e-06,9.666666666666666
5.826253980350139e-06,9.777777777777777
1.3586670795953453e-05,9.888888888888888
1.0401140244972583e-05,10.0
1.6792628389172065e-05,10.11111111111111
6.074430289339275e-06,10.222222222222221
3.3944494640644168e-06,10.333333333333332
1.0383107324775862e-05,10.444444444444445
4.511870552545825e-06,10.555555555555555
3.3262955669098803e-06,10.666666666666666
1.003677567027195e-05,10.777777777777777
1.2323067306468457e-05,10.888888888888888
1.1944618266838253e-05,11.0
9.911377921623556e-06,11.11111111111111
9.344664086776584e-06,11.222222222222221
5.749992148435706e-06,11.333333333333332
8.117597119418268e-06,11.444444444444445
8.070816558723875e-06,11.555555555555555
6.3391579833377205e-06,11.666666666666666
1.6333943140682097e-05,11.777777777777777
6.964605157713879e-06,11.888888888888888
3.8356298578818904e-06,12.0
3.1136919257772817e-06,12.11111111111111
9.883072122359673e-06,12.222222222222221
3.1909162307625287e-06,12.333333333333332
4.583623511099449e-06,12.444444444444443
1.0187707196610353e-05,12.555555555555555
1.060125985837675e-05,12.666666666666666
8.374992445592788e-06,12.777777777777777
1.0363657142767445e-05,12.888888888888888
1.3107361474899197e-05,13.0
1.6935717690513735e-05,13.11111111111111
1.3149816263740878e-06,13.222222222222221
1.7530149070518607e-05,13.333333333333332
2.176723966706803e-06,13.444444444444443
2.1733256492250592e-05,13.555555555555555
5.958746322891591e-06,13.666666666666666
1.7826335518383823e-06,13.777777777777777
1.7962263119470092e-05,13.888888888888888
6.764367404448832e-06,14.0
3.205504029670424e-06,14.11111111111111
6.152192145701357e-06,14.222222222222221
1.3660450687660551e-05,14.333333333333332
1.749785455274019e-06,14.444444444444443
3.9413546287849965e-06,14.555555555555555
9.746936720624198e-06,14.666666666666666
1.25851240657852e-05,14.777777777777777
1.0064231515427735e-05,14.888888888888888
6.84068148121562e-06,15.0
8.089292479734215e-06,15.11111111111111
1.0854640146186183e-05,15.222222222222221
4.807946537570904e-06,15.333333333333332
9.34753373440255e-06,15.444444444444443
1.2388727202368009e-05,15.555555555555555
5.029357112880765e-06,15.666666666666666
1.5893078098980786e-05,15.777777777777777
5.962031049158133e-06,15.888888888888888
1.560819041754964e-06,16.0
7.963288148338453e-06,16.11111111111111
9.50749211373107e-06,16.22222222222222
1.5352499919836987e-05,16.333333333333332
1.71198375863543e-06,16.444444444444443
2.103468783669862e-06,16.555555555555554
1.1212278659709647e-05,16.666666666666664
5.357656188948965e-06,16.77777777777778
1.700002972444088e-05,16.88888888888889
7.870077189862127e-06,17.0
1.811562967822425e-05,17.11111111111111
3.382435952695567e-06,17.22222222222222
1.20556208961887e-05,17.333333333333332
8.9525861788996e-06,17.444444444444443
3.304643526858141e-06,17.555555555555554
1.6293027653405917e-05,17.666666666666664
1.544002506581723e-05,17.77777777777778
2.620620028474941e-05,17.88888888888889
9.269362795913246e-06,18.0
1.0897255573823665e-05,18.11111111111111
1.031803273249267e-05,18.22222222222222
3.5142983473809886e-06,18.333333333333332
5.670266591206459e-06,18.444444444444443
9.809070881684979e-06,18.555555555555554
1.8474358957378374e-05,18.666666666666664
8.187714942153873e-06,18.777777777777775
7.995590137722195e-06,18.88888888888889
1.0978130311464612e-05,19.0
3.3683522550291036e-06,19.11111111111111
1.1457321355854603e-05,19.22222222222222
1.4311158980595153e-05,19.333333333333332
4.23041892781906e-06,19.444444444444443
1.124621752278194e-05,19.555555555555554
1.3432708310008615e-05,19.666666666666664
3.876673370327038e-06,19.777777777777775
5.268135843350843e-06,19.88888888888889
3.5180062814370146e-06,20.0
1.0512260000669874e-05,20.11111111111111
3.7287517410606352e-06,20.22222222222222
1.1079798385961567e-05,20.333333333333332
4.997475919068576e-06,20.444444444444443
9.059553058810831e-06,20.555555555555554
1.0706494588142443e-05,20.666666666666664
6.0937856225315044e-06,20.777777777777775
3.6831861010044025e-06,20.88888888888889
5.211991900445157e-06,21.0
1.2232750035544068e-05,21.11111111111111
5.13120507785859e-06,21.22222222222222
1.099059923860971e-05,21.333333333333332
8.897875287832377e-06,21.444444444444443
1.138984903692109e-05,21.555555555555554
1.180442512841388e-05,21.666666666666664
9.159158208538978e-06,21.777777777777775
9.066653447788332e-06,21.88888888888889
8.111657913697282e-06,22.0
1.5396428094666148e-05,22.11111111111111
3.5362524242274624e-06,22.22222222222222
1.0354828233039646e-05,22.333333333333332
1.7577546411443687e-06,22.444444444444443
2.294098703705203e-06,22.555555555555554
7.562946100126892e-06,22.666666666666664
8.478309080962041e-06,22.777777777777775
2.663532810819948e-06,22.88888888888889
3.400392830186578e-06,23.0
9.558031675554929e-06,23.11111111111111
6.320786805363739e-06,23.22222222222222
1.853288946143917e-05,23.333333333333332
1.8296390560498363e-05,23.444444444444443
2.8191300395921316e-06,23.555555555555554
2.4917424402583446e-06,23.666666666666664
7.109123790289556e-06,23.777777777777775
5.523891393315437e-06,23.88888888888889
1.2642925240412107e-05,24.0
1.0558816569822574e-05,24.11111111111111
5.158754440391904e-06,24.22222222222222
9.025992234211796e-06,24.333333333333332
6.451150114013807e-06,24.444444444444443
1.1053849328168968e-05,24.555555555555554
4.282545469212931e-06,24.666666666666664
1.126720107625544e-06,24.777777777777775
1.2826887355607369e-05,24.888888888888886
4.538901737043973e-06,25.0
3.7281137520135532e-06,25.11111111111111
3.841970839313572e-06,25.22222222222222
4.837842871472383e-06,25.333333333333332
1.3112750227813883e-05,25.444444444444443
6.809450567242189e-06,25.555555555555554
6.5840225765878685e-06,25.666666666666664
4.034535422472387e-06,25.777777777777775
1.0400644844642212e-05,25.888888888888886
9.498705596129618e-06,26.0
5.235674191968862e-06,26.11111111111111
4.255102667936679e-06,26.22222222222222
1.0700025957542223e-05,26.333333333333332
1.190061423012047e-05,26.444444444444443
5.6047402981499275e-06,26.555555555555554
3.1316017978717646e-07,26.666666666666664
5.112813773132012e-06,26.777777777777775
1.1910686711116344e-05,26.888888888888886
1.5342324765952015e-05,27.0
1.8449485359626455e-05,27.11111111111111
1.0964370393286968e-06,27.22222222222222
2.0419004487560177e-05,27.333333333333332
9.01285001325282e-06,27.444444444444443
1.7765800304972941e-06,27.555555555555554
6.127339097316823e-06,27.666666666666664
1.1819904298747305e-05,27.777777777777775
8.731593897519144e-06,27.888888888888886
6.882199844194346e-06,28.0
6.8485304711531425e-06,28.11111111111111
1.4416796192969502e-05,28.22222222222222
1.1280762785895681e-05,28.333333333333332
1.9372127090446792e-05,28.444444444444443
9.698227386644879e-06,28.555555555555554
9.436081598607973e-06,28.666666666666664
6.712860844070606e-06,28.777777777777775
7.850450058448374e-06,28.888888888888886
4.856597354833488e-06,29.0
1.8462685247597266e-05,29.11111111111111
9.652772248248511e-06,29.22222222222222
5.6898419735070185e-06,29.333333333333332
1.4458815832995418e-05,29.444444444444443
1.0392605785827552e-05,29.555555555555554
5.5020312413655194e-06,29.666666666666664
4.9068993808758256e-06,29.777777777777775
1.282268035768082e-05,29.888888888888886
1.8243251739761976e-06,30.0
1.4927585325456624e-05,30.11111111111111
6.011301374723253e-06,30.22222222222222
3.338369699521967e-06,30.333333333333332
8.665588336073115e-06,30.444444444444443
3.1815997802353322e-06,30.555555555555554
1.5343738422438367e-06,30.666666666666664
3.3644157626304823e-06,30.777777777777775
6.882498452645886e-06,30.888888888888886
1.6193205462367222e-05,31.0
9.27122095856122e-06,31.11111111111111
1.11054430016496e-05,31.22222222222222
1.3408486930459849e-05,31.333333333333332
1.2867229934733504e-05,31.444444444444443
1.332833817090563e-05,31.555555555555554
3.334853222119954e-06,31.666666666666664
8.327787696904597e-06,31.777777777777775
1.0404003820554567e-05,31.888888888888886
1.8868798587892723e-05,32.0
6.337415181306263e-06,32.11111111111111
9.222357303447209e-07,32.22222222222222
1.0574876958064381e-05,32.33333333333333
1.1017729473647772e-05,32.44444444444444
3.2588792958499173e-06,32.55555555555556
8.959894001980675e-06,32.666666666666664
7.2300807223922895e-06,32.77777777777778
7.631846309439349e-07,32.888888888888886
4.647907121583221e-06,33.0
8.710193961542353e-06,33.11111111111111
3.375404524844825e-06,33.22222222222222
1.3828976179291584e-05,33.33333333333333
9.431238632960372e-06,33.44444444444444
1.3606157934370924e-05,33.55555555555556
3.3602938043110972e-06,33.666666666666664
1.3073545692520503e-05,33.77777777777778
1.0928415852637083e-05,33.888888888888886
2.007828104126714e-05,34.0
1.5945647576011797e-05,34.11111111111111
1.006293172731519e-05,34.22222222222222
7.700945825199598e-06,34.33333333333333
8.987457137497199e-06,34.44444444444444
8.926368969372122e-06,34.55555555555556
6.30459787809103e-06,34.666666666666664
1.1612407352983163e-05,34.77777777777778
1.4473712579662196e-05,34.888888888888886
7.84053553944424e-06,35.0
6.154403674198296e-06,35.11111111111111
7.259525915650971e-06,35.22222222222222
1.951385400979287e-05,35.33333333333333
3.148950273576071e-06,35.44444444444444
1.1654883540588627e-05,35.55555555555556
1.5147971613277331e-05,35.666666666666664
3.963664809732984e-06,35.77777777777778
1.2500803069071973e-05,35.888888888888886
1.608732994542792e-05,36.0
7.203756903610683e-06,36.11111111111111
5.0681103608010595e-06,36.22222222222222
2.2314413731326415e-06,36.33333333333333
1.3175040083486513e-05,36.44444444444444
5.609910380149127e-06,36.55555555555555
1.0572900001911206e-05,36.666666666666664
4.785908744520744e-06,36.77777777777778
1.2821007343041317e-05,36.888888888888886
9.399662217908658e-06,37.0
8.081474347290235e-06,37.11111111111111
5.05093568035176e-06,37.22222222222222
1.0505854582846827e-05,37.33333333333333
1.6476061597387116e-05,37.44444444444444
1.996384458886757e-05,37.55555555555555
1.7354884165804722e-05,37.666666666666664
1.5424516348765292e-05,37.77777777777778
7.328291262669152e-06,37.888888888888886
1.32008916410904e-05,38.0
1.8790697311255685e-05,38.11111111111111
3.47138594837907e-06,38.22222222222222
6.904870317330289e-06,38.33333333333333
5.43716374107292e-06,38.44444444444444
1.0669162058337689e-05,38.55555555555555
1.6328573732594525e-05,38.666666666666664
3.479317414159012e-06,38.77777777777778
4.432464760625046e-06,38.888888888888886
9.952177314117945e-07,39.0
7.2363057896734905e-06,39.11111111111111
1.2016227366070381e-05,39.22222222222222
2.7632453364963056e-06,39.33333333333333
5.854871056072452e-06,39.44444444444444
5.0546876324387445e-06,39.55555555555555
4.312501788449571e-06,39.666666666666664
7.878481293956517e-06,39.77777777777778
9.750470114133426e-06,39.888888888888886
9.171950660592652e-06,40.0
4.150339697646646e-06,40.11111111111111
1.1423590011295155e-05,40.22222222222222
2.1054972084147273e-06,40.33333333333333
1.723994647979737e-05,40.44444444444444
9.112762807947677e-06,40.55555555555555
1.215516078415441e-05,40.666666666666664
1.912910957120162e-06,40.77777777777778
3.3673338479202187e-06,40.888888888888886
4.421395390022963e-06,41.0
2.4118176109904632e-06,41.11111111111111
8.06459709543292e-06,41.22222222222222
4.155997116325066e-06,41.33333333333333
6.768388013219401e-06,41.44444444444444
1.4467601197766494e-05,41.55555555555555
1.1211310882896276e-05,41.666666666666664
5.6765790636644634e-06,41.77777777777778
9.868684771723713e-06,41.888888888888886
9.760293377519474e-06,42.0
4.4701288994279165e-06,42.11111111111111
4.1448135759522085e-06,42.22222222222222
1.1419727355255626e-05,42.33333333333333
1.6252840836710713e-05,42.44444444444444
1.939806710836502e-05,42.55555555555555
1.2794664976943369e-05,42.666666666666664
8.664049045815301e-07,42.77777777777778
6.195552167203011e-06,42.888888888888886
1.19695825684267e-05,43.0
1.156983736767447e-05,43.11111111111111
5.904341399720412e-06,43.22222222222222
1.0446779293182969e-05,43.33333333333333
2.5368227027066724e-06,43.44444444444444
8.514797163193163e-06,43.55555555555555
1.6126650152849236e-05,43.666666666666664
1.66750880464576e-05,43.77777777777778
5.2142650657514605e-06,43.888888888888886
1.4215982303263345e-05,44.0
4.61732682205961e-06,44.11111111111111
2.3824451158785342e-06,44.22222222222222
1.0427986867252285e-05,44.33333333333333
5.989600828827786e-06,44.44444444444444
1.651932323916417e-05,44.55555555555555
1.3283683819407249e-05,44.666666666666664
1.8188179243806463e-05,44.77777777777778
1.268500499469675e-05,44.888888888888886
8.016095028587151e-06,45.0
7.354793219538753e-06,45.11111111111111
1.2304942046170946e-05,45.22222222222222
6.581806946108954e-06,45.33333333333333
5.548753188463506e-06,45.44444444444444
2.667188654726251e-06,45.55555555555555
8.309134573562464e-06,45.666666666666664
8.081084313228914e-06,45.77777777777778
1.8836040606899124e-05,45.888888888888886
4.305313032749985e-06,46.0
9.359474153193567e-06,46.11111111111111
1.7374212926499928e-06,46.22222222222222
5.046402878545981e-06,46.33333333333333
8.14891329345056e-06,46.44444444444444
1.8444249844804532e-05,46.55555555555555
9.859172548371235e-06,46.666666666666664
6.563904316408535e-06,46.77777777777778
1.1407764326414115e-05,46.888888888888886
1.3991577893904324e-05,47.0
9.074921803463295e-06,47.11111111111111
2.0605680204359316e-05,47.22222222222222
1.7872061086840567e-05,47.33333333333333
1.0405079689274874e-05,47.44444444444444
1.8575985477082006e-05,47.55555555555555
5.896931172575458e-06,47.666666666666664
1.2702892881820495e-05,47.77777777777778
9.145849911466009e-06,47.888888888888886
1.2488885387615815e-05,48.0
9.62363323865295e-06,48.11111111111111
7.243695847455046e-06,48.22222222222222
8.805874775501076e-06,48.33333333333333
1.522410412668047e-05,48.44444444444444
6.304243067621149e-06,48.55555555555555
4.585448129754362e-06,48.666666666666664
1.237155325678347e-05,48.77777777777778
1.046374268519346e-05,48.888888888888886
1.0277172715491057e-05,49.0
1.1485215728307396e-05,49.11111111111111
1.651798346810853e-05,49.22222222222222
5.260862359008876e-06,49.33333333333333
8.450256258104707e-06,49.44444444444444
5.380460374652884e-06,49.55555555555555
9.315746429834442e-06,49.666666666666664
1.1599829153421038e-05,49.77777777777777
4.901034150228571e-06,49.888888888888886
9.555904771233575e-07,50.0
5.448019142508706e-06,50.11111111111111
2.1590202126164637e-05,50.22222222222222
1.1858938618306037e-05,50.33333333333333
2.9023931468520693e-06,50.44444444444444
1.1463575620927852e-05,50.55555555555555
7.5661754557713845e-06,50.666666666666664
1.1814277901081816e-05,50.77777777777777
7.286552860133934e-06,50.888888888888886
1.0857845572470901e-05,51.0
8.021942413602307e-06,51.11111111111111
1.5025029408588838e-05,51.22222222222222
4.061774700243348e-06,51.33333333333333
3.546257505185652e-06,51.44444444444444
5.582889523551662e-06,51.55555555555555
6.143866361071681e-06,51.666666666666664
3.7370053393646138e-06,51.77777777777777
9.019294040360075e-06,51.888888888888886
2.0411392979676908e-05,52.0
1.6625204824933023e-05,52.11111111111111
9.898036861662174e-06,52.22222222222222
1.123737182559033e-05,52.33333333333333
8.804456415107776e-07,52.44444444444444
1.0865133563702792e-05,52.55555555555555
1.199452731955755e-05,52.666666666666664
6.3971031885775175e-06,52.77777777777777
8.968491133295909e-06,52.888888888888886
4.712291085993978e-06,53.0
8.771562982542793e-06,53.11111111111111
1.179944524077944e-05,53.22222222222222
8.844355261512637e-06,53.33333333333333
1.264502625489926e-05,53.44444444444444
1.5393800966497757e-05,53.55555555555555
1.7312726994777396e-05,53.666666666666664
1.0039672764130051e-05,53.77777777777777
1.7529378573412843e-05,53.888888888888886
1.0121163792080695e-05,54.0
7.611481436853006e-06,54.11111111111111
4.0961689418118274e-06,54.22222222222222
3.4673391249241954e-06,54.33333333333333
1.2951420875970672e-05,54.44444444444444
1.3388510428592293e-05,54.55555555555555
6.866251904446456e-06,54.666666666666664
6.641955814590971e-06,54.77777777777777
5.860787864116065e-06,54.888888888888886
1.037803647806005e-05,55.0
2.7638640984971477e-06,55.11111111111111
8.2485323116476e-06,55.22222222222222
3.719218410520239e-06,55.33333333333333
7.865376241939009e-06,55.44444444444444
3.151677284526203e-06,55.55555555555555
5.042478803562077e-06,55.666666666666664
1.2628372624396247e-05,55.77777777777777
1.571920790811875e-05,55.888888888888886
1.1255080395519682e-05,56.0
1.236212319566497e-05,56.11111111111111
8.898018103525818e-06,56.22222222222222
5.714420473094484e-06,56.33333333333333
1.461659805656029e-05,56.44444444444444
9.77792928572297e-06,56.55555555555555
5.871912899613939e-06,56.666666666666664
9.001332094088287e-06,56.77777777777777
9.64515237331701e-06,56.888888888888886
1.3774980110180289e-05,57.0
5.9272233549243895e-06,57.11111111111111
1.4065494813669329e-05,57.22222222222222
6.383236074743638e-06,57.33333333333333
2.801092013373789e-06,57.44444444444444
8.754317399133322e-06,57.55555555555555
6.829338757898184e-06,57.666666666666664
1.2294045246435936e-05,57.77777777777777
4.851061242722763e-06,57.888888888888886
1.9635723554794223e-06,58.0
1.4474334083138939e-06,58.11111111111111
1.0172270283184299e-05,58.22222222222222
1.9992011623386906e-05,58.33333333333333
3.175659636276911e-06,58.44444444444444
1.009723622241261e-05,58.55555555555555
6.698465808934209e-06,58.666666666666664
8.364388748479108e-06,58.77777777777777
1.3944426687581532e-05,58.888888888888886
7.463767447106253e-06,59.0
1.1392782304280551e-05,59.11111111111111
1.794972029820063e-05,59.22222222222222
4.688504872613727e-06,59.33333333333333
7.245718446381051e-06,59.44444444444444
1.3878057132652343e-05,59.55555555555555
4.009901322974572e-06,59.666666666666664
5.6211890409273695e-06,59.77777777777777
9.420921299760837e-06,59.888888888888886
2.450555694083602e-06,60.0
9.422997302084287e-06,60.11111111111111
6.412473905631555e-06,60.22222222222222
7.578651003646314e-06,60.33333333333333
1.340595843312076e-05,60.44444444444444
6.903126874149773e-06,60.55555555555555
4.27612161956655e-06,60.666666666666664
2.419112681154474e-06,60.77777777777777
1.4983962903530111e-05,60.888888888888886
6.768690553935477e-06,61.0
1.6244713271728857e-06,61.11111111111111
1.3794149639457945e-05,61.22222222222222
1.4440205434240868e-05,61.33333333333333
1.2261890189795467e-05,61.44444444444444
2.6704544447995805e-06,61.55555555555555
1.299673898240212e-05,61.666666666666664
6.2442216446926125e-06,61.77777777777777
1.086607435229701e-05,61.888888888888886
1.1311009265236751e-05,62.0
7.325315195518901e-06,62.11111111111111
1.4096115041506459e-05,62.22222222222222
1.5098255772551857e-05,62.33333333333333
1.8288344524166345e-05,62.44444444444444
1.9254252304533795e-06,62.55555555555555
6.533837077044256e-06,62.666666666666664
1.2018699043488523e-05,62.77777777777777
1.5376985582322884e-05,62.888888888888886
1.0573079933125372e-05,63.0
9.658400817896807e-06,63.11111111111111
5.811452522319103e-06,63.22222222222222
6.561835094072268e-06,63.33333333333333
9.806658248545024e-06,63.44444444444444
1.698167568039416e-05,63.55555555555555
1.3565843529765707e-05,63.666666666666664
2.0888041587013795e-05,63.77777777777777
4.229703308129479e-06,63.888888888888886
4.211425320601738e-06,64.0
2.007079840016134e-05,64.11111111111111
1.4442046352487963e-05,64.22222222222221
8.491043455860764e-06,64.33333333333333
8.76369495731239e-06,64.44444444444444
1.3388183925533593e-05,64.55555555555556
1.305316097351909e-05,64.66666666666666
7.286836847040415e-06,64.77777777777777
1.6132681752149848e-05,64.88888888888889
9.084556680566539e-06,65.0
1.7659396251012113e-05,65.11111111111111
1.1314876449969762e-05,65.22222222222221
5.265348473835504e-06,65.33333333333333
1.7225730061022482e-05,65.44444444444444
7.107419442166649e-06,65.55555555555556
1.5495138643681432e-05,65.66666666666666
1.0086761863498239e-05,65.77777777777777
1.1685171482175818e-05,65.88888888888889
4.5357365395456215e-06,66.0
1.1479403511160227e-05,66.11111111111111
1.8504147313849725e-05,66.22222222222221
7.259524325128951e-06,66.33333333333333
4.697666519010398e-06,66.44444444444444
5.8538045699536555e-06,66.55555555555556
4.184999666713289e-06,66.66666666666666
2.5026175717102565e-06,66.77777777777777
6.354599572701138e-06,66.88888888888889
9.570525016791347e-06,67.0
6.42569340094687e-06,67.11111111111111
9.37695567843634e-06,67.22222222222221
3.524658691051457e-06,67.33333333333333
1.3463811130727399e-05,67.44444444444444
1.958900281497725e-05,67.55555555555556
1.2980205694990718e-05,67.66666666666666
6.0443541961481075e-06,67.77777777777777
6.135693485963401e-06,67.88888888888889
5.932393603055246e-06,68.0
8.681682297076199e-06,68.11111111111111
7.23970369759809e-06,68.22222222222221
7.052609629091447e-06,68.33333333333333
1.5139623584826517e-05,68.44444444444444
3.056217210695058e-06,68.55555555555556
1.0074754553124005e-05,68.66666666666666
8.31515915179145e-06,68.77777777777777
9.596237567248723e-06,68.88888888888889
4.698594766157699e-06,69.0
1.0361402461486592e-05,69.11111111111111
9.102858613898395e-06,69.22222222222221
1.2471728929346136e-06,69.33333333333333
2.5776918336634684e-06,69.44444444444444
1.2394170742582555e-05,69.55555555555556
1.0530907333947187e-05,69.66666666666666
1.036436973974378e-05,69.77777777777777
1.5346533064872708e-05,69.88888888888889
1.2332776687136006e-05,70.0
1.4450623370092547e-05,70.11111111111111
8.72075047738765e-06,70.22222222222221
1.947442770633264e-06,70.33333333333333
9.171468217061565e-06,70.44444444444444
1.0795225587440442e-05,70.55555555555556
1.411017322429119e-05,70.66666666666666
1.0632363956755639e-05,70.77777777777777
8.96332386013142e-06,70.88888888888889
1.3132432680884522e-05,71.0
2.0520848677667723e-05,71.11111111111111
8.462443680327315e-06,71.22222222222221
9.686145752131818e-06,71.33333333333333
8.421054585869004e-07,71.44444444444444
1.51462734074075e-05,71.55555555555556
7.688260202859523e-06,71.66666666666666
8.036119027691556e-06,71.77777777777777
1.1391839953706093e-05,71.88888888888889
2.7089876042600435e-06,72.0
1.7123220995456122e-05,72.1111111111111
3.0135844302239368e-06,72.22222222222221
1.4103019236620108e-05,72.33333333333333
7.286267699482118e-06,72.44444444444444
1.8630094620140932e-06,72.55555555555556
1.3464580619016547e-06,72.66666666666666
9.789478041421419e-06,72.77777777777777
3.452094659553462e-06,72.88888888888889
9.03999620185964e-06,73.0
1.0371836248222105e-05,73.1111111111111
4.3932982902381106e-06,73.22222222222221
1.2356237686836262e-05,73.33333333333333
1.3822874025783602e-05,73.44444444444444
1.088437791694625e-05,73.55555555555556
1.3318408632384693e-05,73.66666666666666
1.8827736130432413e-05,73.77777777777777
7.425461963455973e-06,73.88888888888889
1.0068650531843989e-05,74.0
1.7836065422262276e-05,74.1111111111111
8.718934017826696e-06,74.22222222222221
1.5320807130349673e-05,74.33333333333333
1.2212398490916833e-05,74.44444444444444
1.176047730947815e-05,74.55555555555556
1.3235207686179672e-05,74.66666666666666
8.81771710479841e-06,74.77777777777777
1.214375750917542e-05,74.88888888888889
1.723007586165729e-05,75.0
1.4228327196330119e-05,75.1111111111111
8.143573078662033e-06,75.22222222222221
3.658113106373023e-06,75.33333333333333
2.6285939044473535e-05,75.44444444444444
1.750513202938495e-05,75.55555555555556
1.706202948838414e-05,75.66666666666666
2.394829606194928e-05,75.77777777777777
3.2855430328758265e-06,75.88888888888889
8.275025255802156e-06,76.0
1.0171474230939458e-05,76.1111111111111
1.6695809284466232e-05,76.22222222222221
1.150259902595372e-05,76.33333333333333
5.6164629979298845e-06,76.44444444444444
3.4401206498376742e-06,76.55555555555556
1.979682933253115e-05,76.66666666666666
2.8143617903984517e-06,76.77777777777777
2.5416876131371287e-06,76.88888888888889
2.524209263442976e-05,77.0
1.6669006983108288e-05,77.1111111111111
2.0143086170385503e-06,77.22222222222221
4.130724995836633e-06,77.33333333333333
1.0367782551268202e-05,77.44444444444444
1.1864736219160007e-05,77.55555555555556
9.900978743964491e-06,77.66666666666666
3.279641802433525e-06,77.77777777777777
9.338604691032313e-06,77.88888888888889
2.576152325766177e-05,78.0
1.1466128772555062e-05,78.1111111111111
3.7814241812183095e-06,78.22222222222221
8.201210939165948e-06,78.33333333333333
5.659415193148714e-06,78.44444444444444
1.0943883214777986e-05,78.55555555555556
4.3280987911084995e-06,78.66666666666666
6.020125176271863e-06,78.77777777777777
1.2643783279801319e-06,78.88888888888889
9.73353428056116e-06,79.0
2.6006298861646827e-05,79.1111111111111
7.27302650656072e-06,79.22222222222221
9.276012948002717e-06,79.33333333333333
6.2501890735938094e-06,79.44444444444444
5.995899582905219e-06,79.55555555555556
8.762491151384447e-06,79.66666666666666
1.3725652323947034e-05,79.77777777777777
1.1512383848072374e-05,79.88888888888889
8.435069120959847e-06,80.0
1.0316515752515246e-05,80.1111111111111
5.0485610637025725e-06,80.22222222222221
7.746495420919532e-06,80.33333333333333
7.80315352028546e-06,80.44444444444444
9.691471891018597e-06,80.55555555555556
1.4833099729285568e-05,80.66666666666666
7.568336744070794e-06,80.77777777777777
4.872075259420123e-06,80.88888888888889
7.3253808702579356e-06,81.0
1.1828810723852942e-05,81.1111111111111
1.1853745249196505e-05,81.22222222222221
7.788916705866866e-06,81.33333333333333
7.016806490788408e-06,81.44444444444444
9.148351799041466e-06,81.55555555555556
