Amplitude,Frequency
0.05473111111111114,0.0
3.6580755877834634e-05,0.1111111111111111
0.00035194059559504276,0.2222222222222222
0.00038048502078412796,0.3333333333333333
0.00017315080042577035,0.4444444444444444
0.00015089798873654553,0.5555555555555556
0.0004517371874351827,0.6666666666666666
0.00014410913213988737,0.7777777777777777
0.0002898787433847462,0.8888888888888888
0.00011471276060002683,1.0
6.928185718773197e-05,1.1111111111111112
8.084225885139785e-05,1.222222222222222
5.332504885075648e-05,1.3333333333333333
1.7602110567922024e-05,1.4444444444444444
1.4462872154748054e-05,1.5555555555555554
2.6059103625160877e-05,1.6666666666666665
4.348155149906605e-05,1.7777777777777777
6.137713455823376e-05,1.8888888888888888
6.156126884896607e-05,2.0
6.981777359807564e-05,2.111111111111111
0.00011319576363649429,2.2222222222222223
0.0001022395820015593,2.333333333333333
6.475721969018502e-05,2.444444444444444
4.2795673382824584e-05,2.5555555555555554
4.754261603208784e-05,2.6666666666666665
2.2840967578619916e-05,2.7777777777777777
1.4386937455937841e-05,2.888888888888889
8.361882516999478e-06,3.0
8.274959477595225e-06,3.1111111111111107
2.4570197415560723e-05,3.222222222222222
2.8773562547240385e-05,3.333333333333333
2.3361150222988717e-05,3.444444444444444
3.422549189474733e-05,3.5555555555555554
6.913389583307277e-05,3.6666666666666665
3.322030928103595e-05,3.7777777777777777
7.553706249154191e-05,3.888888888888889
2.3614548231302133e-05,4.0
1.3686647522959482e-05,4.111111111111111
3.310037312665492e-05,4.222222222222222
1.4110902609844289e-05,4.333333333333333
3.0550351078315817e-06,4.444444444444445
6.479128092777397e-07,4.555555555555555
1.570443779130609e-06,4.666666666666666
1.9792810137620616e-05,4.777777777777778
2.337888391151847e-05,4.888888888888888
1.94188868413886e-05,5.0
1.4943543856548345e-05,5.111111111111111
5.8186121262543153e-05,5.222222222222222
1.8093992405401788e-05,5.333333333333333
4.72477329062778e-05,5.444444444444444
2.0371042613200263e-05,5.555555555555555
1.3182810615421599e-05,5.666666666666666
1.839100254499476e-05,5.777777777777778
1.033955485033579e-05,5.888888888888888
5.272155393512738e-06,6.0
3.968931933409807e-06,6.111111111111111
6.87425766841336e-06,6.222222222222221
1.4984756004835654e-05,6.333333333333333
1.6173190509878868e-05,6.444444444444444
2.1305828417123233e-05,6.555555555555555
1.9998492803096735e-05,6.666666666666666
3.8439741781652164e-05,6.777777777777778
3.222407834421566e-05,6.888888888888888
2.3654089961389894e-05,7.0
1.4132712742021982e-05,7.111111111111111
1.8862157575577803e-05,7.222222222222221
7.660569418638485e-06,7.333333333333333
5.036488324375297e-06,7.444444444444444
4.016602987667137e-06,7.555555555555555
4.415200005494295e-06,7.666666666666666
1.0887762912011085e-05,7.777777777777778
1.2548054538937386e-05,7.888888888888888
1.0571788402310758e-05,8.0
1.643017256349236e-05,8.11111111111111
2.976984313623694e-05,8.222222222222221
1.6387346590490416e-05,8.333333333333332
3.339452928290612e-05,8.444444444444445
1.235619600600001e-05,8.555555555555555
4.25310616356324e-06,8.666666666666666
1.728997697431211e-05,8.777777777777777
4.9891818950713385e-06,8.88888888888889
2.5660581521383515e-06,9.0
7.793652387696826e-07,9.11111111111111
2.2069604228095344e-06,9.222222222222221
1.1728553295788694e-05,9.333333333333332
1.0978950678468847e-05,9.444444444444445
1.2105152114060922e-05,9.555555555555555
7.744755375367918e-06,9.666666666666666
3.0857464710653015e-05,9.777777777777777
7.993976323957776e-06,9.888888888888888
2.523148452351928e-05,10.0
1.1526201440924974e-05,10.11111111111111
7.237110740831661e-06,10.222222222222221
1.1221829645315501e-05,10.333333333333332
4.704393121355717e-06,10.444444444444445
3.908558960315007e-06,10.555555555555555
2.883773357363167e-06,10.666666666666666
3.708265042472442e-06,10.777777777777777
1.0458831621562604e-05,10.888888888888888
8.38566803647804e-06,11.0
1.4133295264062207e-05,11.11111111111111
1.0406392955411359e-05,11.222222222222221
2.34086760198052e-05,11.333333333333332
1.7688801361155697e-05,11.444444444444445
1.4624299246235016e-05,11.555555555555555
8.389463260383266e-06,11.666666666666666
1.2208744087116072e-05,11.777777777777777
4.772370761099799e-06,11.888888888888888
2.7032777086001796e-06,12.0
3.0830112775425328e-06,12.11111111111111
3.871441817033379e-06,12.222222222222221
7.08477397126129e-06,12.333333333333332
8.65385128227173e-06,12.444444444444443
7.062060114291419e-06,12.555555555555555
1.1667566646067831e-05,12.666666666666666
1.8139812228932834e-05,12.777777777777777
1.1265533359835979e-05,12.888888888888888
2.049488910075184e-05,13.0
8.833664524473944e-06,13.11111111111111
1.8082713965827355e-06,13.222222222222221
1.2134964990764382e-05,13.333333333333332
2.1826486457625315e-06,13.444444444444443
2.4851079742490684e-06,13.555555555555555
9.501296116665916e-07,13.666666666666666
2.606808773027956e-06,13.777777777777777
8.805884197076235e-06,13.888888888888888
6.894414536742226e-06,14.0
9.353245112895867e-06,14.11111111111111
5.666570768740165e-06,14.222222222222221
2.056588815699026e-05,14.333333333333332
4.166957440403522e-06,14.444444444444443
1.6709535491261378e-05,14.555555555555555
8.396647944816268e-06,14.666666666666666
5.059052031644501e-06,14.777777777777777
8.443025894784015e-06,14.888888888888888
2.4486391124829237e-06,15.0
3.5074737286989935e-06,15.11111111111111
2.6765179808419166e-06,15.222222222222221
2.3710387541566893e-06,15.333333333333332
8.585549582302051e-06,15.444444444444443
5.181764856655453e-06,15.555555555555555
1.1083622339736489e-05,15.666666666666666
6.263257551723728e-06,15.777777777777777
1.6727308287390178e-05,15.888888888888888
1.129517897615668e-05,16.0
1.0456511661588313e-05,16.11111111111111
6.233845421200139e-06,16.22222222222222
9.126260011475435e-06,16.333333333333332
3.821544862759082e-06,16.444444444444443
1.7573605599010697e-06,16.555555555555554
2.760074733224125e-06,16.666666666666664
3.8137404338296375e-06,16.77777777777778
5.161422798278106e-06,16.88888888888889
7.074185914644443e-06,17.0
5.388932363924446e-06,17.11111111111111
9.492306064105182e-06,17.22222222222222
1.240292421557067e-05,17.333333333333332
8.681652523209403e-06,17.444444444444443
1.4115501882400044e-05,17.555555555555554
6.997350800737299e-06,17.666666666666664
1.5309863742730588e-06,17.77777777777778
9.449029378675586e-06,17.88888888888889
1.0882609174157911e-06,18.0
2.551753842449937e-06,18.11111111111111
1.1320634985435684e-06,18.22222222222222
2.9415808463358804e-06,18.333333333333332
7.189536336868193e-06,18.444444444444443
5.053945163945195e-06,18.555555555555554
7.79681033245658e-06,18.666666666666664
4.916592660870627e-06,18.777777777777775
1.4997117359300647e-05,18.88888888888889
2.1395601189199123e-06,19.0
1.2058377577616188e-05,19.11111111111111
6.812662576144029e-06,19.22222222222222
3.962288297558184e-06,19.333333333333332
6.88135530962188e-06,19.444444444444443
1.2947657364814473e-06,19.555555555555554
