Amplitude,Frequency
0.054975333333333355,0.0
0.00016461162287516253,0.1111111111111111
0.0002561709417962581,0.2222222222222222
0.0002358529803944639,0.3333333333333333
0.0001366572958553002,0.4444444444444444
4.350052711029811e-05,0.5555555555555556
0.00023261635454573681,0.6666666666666666
0.0004393984933111169,0.7777777777777777
6.9976487693568e-05,0.8888888888888888
4.990536794987663e-05,1.0
2.2300184944245448e-05,1.1111111111111112
5.302411790237553e-05,1.222222222222222
4.799160549860209e-05,1.3333333333333333
2.6950465219118445e-05,1.4444444444444444
2.1587988874861552e-05,1.5555555555555554
2.300376369612982e-05,1.6666666666666665
2.0304228643480736e-05,1.7777777777777777
2.6730127090680322e-05,1.8888888888888888
3.865493238598805e-05,2.0
1.6720484595114266e-05,2.111111111111111
0.00012300338191849471,2.2222222222222223
0.00011018097214862688,2.333333333333333
1.4906207348169468e-05,2.444444444444444
2.67571292983724e-05,2.5555555555555554
2.8688140263196373e-05,2.6666666666666665
1.1061457926094453e-05,2.7777777777777777
1.2675570212251136e-05,2.888888888888889
1.0806598527298462e-05,3.0
1.3816528580867286e-05,3.1111111111111107
2.020154233294909e-05,3.222222222222222
1.449008149969359e-05,3.333333333333333
1.262347869207103e-05,3.444444444444444
1.4254804983851493e-05,3.5555555555555554
1.844974405319285e-05,3.6666666666666665
9.157687042667714e-05,3.7777777777777777
3.545728301046638e-05,3.888888888888889
4.971689153375016e-06,4.0
9.025022033036507e-06,4.111111111111111
2.4680740339217195e-05,4.222222222222222
1.212331145649897e-05,4.333333333333333
3.0647441003641436e-06,4.444444444444445
8.395219420664002e-07,4.555555555555555
5.717685066561297e-06,4.666666666666666
1.3231004609382718e-05,4.777777777777778
1.0778243343327284e-05,4.888888888888888
1.6193539887953834e-05,5.0
5.500924036877523e-06,5.111111111111111
3.250617329874259e-05,5.222222222222222
6.193392457343167e-05,5.333333333333333
1.0505047188790546e-05,5.444444444444444
8.711975373337294e-06,5.555555555555555
6.997009370775819e-06,5.666666666666666
1.3417811406106635e-05,5.777777777777778
1.0690178137660778e-05,5.888888888888888
6.738643740640983e-06,6.0
6.5861109995484235e-06,6.111111111111111
6.1355574984571834e-06,6.222222222222221
6.487399581693764e-06,6.333333333333333
6.641002130143865e-06,6.444444444444444
1.2707545727147016e-05,6.555555555555555
4.8531643820389755e-06,6.666666666666666
4.1880856145331515e-05,6.777777777777778
3.423432875335584e-05,6.888888888888888
5.123016717442105e-06,7.0
8.008431731874098e-06,7.111111111111111
1.4777542996309963e-05,7.222222222222221
3.3690961568552353e-06,7.333333333333333
4.42309993502231e-06,7.444444444444444
4.322609754143516e-06,7.555555555555555
7.005950729639193e-06,7.666666666666666
8.596614808749235e-06,7.777777777777778
3.6319300381848847e-06,7.888888888888888
8.780661538673863e-06,8.0
6.267840550319606e-06,8.11111111111111
8.90738802307057e-06,8.222222222222221
4.1128927082846814e-05,8.333333333333332
1.4096628255733646e-05,8.444444444444445
1.873208547347652e-06,8.555555555555555
1.2876266472209417e-06,8.666666666666666
1.4425784237324657e-05,8.777777777777777
5.676394132903356e-06,8.88888888888889
1.7774793761951302e-06,9.0
1.5913761790965332e-06,9.11111111111111
3.9015767108574435e-06,9.222222222222221
7.567677689383144e-06,9.333333333333332
3.697747252074946e-06,9.444444444444445
1.014669631543434e-05,9.555555555555555
3.233771933855352e-06,9.666666666666666
1.8529653855269253e-05,9.777777777777777
3.156695355597894e-05,9.888888888888888
5.279385750257218e-06,10.0
4.55690551332042e-06,10.11111111111111
6.818584805224531e-06,10.222222222222221
8.324162003287184e-06,10.333333333333332
5.877995857494579e-06,10.444444444444445
4.193693617918478e-06,10.555555555555555
5.128344875520495e-06,10.666666666666666
3.3747085936614377e-06,10.777777777777777
4.229620079447849e-06,10.888888888888888
5.460363000810875e-06,11.0
7.753948440688766e-06,11.11111111111111
2.4619058631944282e-06,11.222222222222221
2.542660439484835e-05,11.333333333333332
1.8396129650329543e-05,11.444444444444445
2.921532367855816e-06,11.555555555555555
3.7520781939128813e-06,11.666666666666666
1.152430057153378e-05,11.777777777777777
1.5061239408492463e-06,11.888888888888888
2.2765079902793656e-06,12.0
2.7117498064692193e-06,12.11111111111111
5.677321449993001e-06,12.222222222222221
5.6526474583591e-06,12.333333333333332
5.625843393747616e-07,12.444444444444443
7.555835551838406e-06,12.555555555555555
3.984293112263256e-06,12.666666666666666
6.150281999985202e-06,12.777777777777777
2.5780468267115825e-05,12.888888888888888
7.649640650999743e-06,13.0
1.0392620188191728e-06,13.11111111111111
1.2407815906081658e-06,13.222222222222221
1.0831885943499955e-05,13.333333333333332
3.7567804272005355e-06,13.444444444444443
1.6763558965978298e-06,13.555555555555555
2.322269523895634e-06,13.666666666666666
3.2652932400938817e-06,13.777777777777777
5.641127564474213e-06,13.888888888888888
3.0095562169269094e-06,14.0
7.659788695186961e-06,14.11111111111111
2.3443276576862496e-06,14.222222222222221
1.3168671715741484e-05,14.333333333333332
1.9948459963749725e-05,14.444444444444443
3.3669147834484907e-06,14.555555555555555
2.9230561075949023e-06,14.666666666666666
6.820617095261805e-06,14.777777777777777
6.048541839182887e-06,14.888888888888888
3.922703168460876e-06,15.0
3.1891767224186807e-06,15.11111111111111
4.9731830533198645e-06,15.222222222222221
2.1767968045757227e-06,15.333333333333332
3.325427898904387e-06,15.444444444444443
5.51794048104046e-06,15.555555555555555
5.479345773594855e-06,15.666666666666666
1.3493731143222986e-06,15.777777777777777
1.8005126176511643e-05,15.888888888888888
1.1393676366050447e-05,16.0
1.88738414708185e-06,16.11111111111111
1.8689112523592304e-06,16.22222222222222
9.86079528561386e-06,16.333333333333332
6.289175808899991e-07,16.444444444444443
1.2084321641999222e-06,16.555555555555554
2.123544080742326e-06,16.666666666666664
5.2296668898509595e-06,16.77777777777778
4.367309074375395e-06,16.88888888888889
1.0210061484320596e-06,17.0
6.715934775461734e-06,17.11111111111111
2.8823603961416e-06,17.22222222222222
4.804538399968311e-06,17.333333333333332
1.8063733840975274e-05,17.444444444444443
4.5615019618051574e-06,17.555555555555554
7.603165118665088e-07,17.666666666666664
2.455870486381523e-06,17.77777777777778
8.760688949731082e-06,17.88888888888889
2.8863206111851213e-06,18.0
1.6886511962482122e-06,18.11111111111111
3.004615790934476e-06,18.22222222222222
2.892384169644486e-06,18.333333333333332
4.642286909674481e-06,18.444444444444443
3.555237734215057e-06,18.555555555555554
6.106288485939265e-06,18.666666666666664
1.827211022336908e-06,18.777777777777775
1.016706852670159e-05,18.88888888888889
1.3652498856238698e-05,19.0
2.3910660551582635e-06,19.11111111111111
2.0171820165177048e-06,19.22222222222222
6.70353556591317e-06,19.333333333333332
4.6098906178443706e-06,19.444444444444443
2.8143981376480535e-06,19.555555555555554
2.6365550361131185e-06,19.666666666666664
5.109877544475112e-06,19.777777777777775
1.5062905940228073e-06,19.88888888888889
2.862144384309269e-06,20.0
5.5103731264043e-06,20.11111111111111
4.080952117367293e-06,20.22222222222222
6.788402171595908e-07,20.333333333333332
1.3584304077308052e-05,20.444444444444443
7.4124793163408966e-06,20.555555555555554
1.2650766498173085e-06,20.666666666666664
9.868189675102843e-07,20.777777777777775
8.674662125435963e-06,20.88888888888889
1.0335445922527446e-07,21.0
5.529619237201408e-07,21.11111111111111
2.102188867766373e-06,21.22222222222222
5.012919958909682e-06,21.333333333333332
3.6722389378604587e-06,21.444444444444443
1.913625560358938e-06,21.555555555555554
5.963936244982189e-06,21.666666666666664
2.2222611103388103e-06,21.777777777777775
3.970453318032928e-06,21.88888888888889
1.3277948743536961e-05,22.0
