Amplitude,Frequency
9.605129138904265e-06,9.333333333333332
1.6559166162534956e-05,9.444444444444445
5.825119316412855e-06,9.555555555555555
7.397523295682282e-06,9.666666666666666
1.2262639700934845e-05,9.777777777777777
5.548884864730518e-06,9.888888888888888
1.00000661109909e-05,10.0
4.552592437767294e-06,10.11111111111111
8.082182160294991e-06,10.222222222222221
8.213336939078271e-06,10.333333333333332
1.7575830191152518e-05,10.444444444444445
1.5810941361820505e-05,10.555555555555555
6.627668041744859e-06,10.666666666666666
1.1600504969212316e-05,10.777777777777777
8.548655553871526e-06,10.888888888888888
3.54196575373485e-06,11.0
2.950233826752313e-05,11.11111111111111
9.102980401339943e-06,11.222222222222221
1.0665627245639245e-05,11.333333333333332
7.1323690897487675e-06,11.444444444444445
5.851775097315735e-06,11.555555555555555
7.558892263330726e-06,11.666666666666666
5.640191647422621e-06,11.777777777777777
4.6916747047109764e-07,11.888888888888888
7.450802189429744e-06,12.0
1.4938376191776455e-05,12.11111111111111
5.075206825903592e-07,12.222222222222221
2.260736156516964e-06,12.333333333333332
2.67836720379664e-06,12.444444444444443
5.0691612614839596e-06,12.555555555555555
1.2845909603724495e-05,12.666666666666666
1.6922428283916403e-05,12.777777777777777
1.0426499678416131e-05,12.888888888888888
1.0657922020439976e-05,13.0
1.1952775782983821e-05,13.11111111111111
3.7753901107927413e-06,13.222222222222221
5.371191636426794e-06,13.333333333333332
1.228382583941131e-05,13.444444444444443
6.4827199152684825e-06,13.555555555555555
1.3328227984050917e-05,13.666666666666666
9.484225895266395e-06,13.777777777777777
8.269654582721438e-06,13.888888888888888
2.1795276038021384e-06,14.0
2.2369239136171147e-05,14.11111111111111
7.721951071893405e-06,14.222222222222221
7.068451199240586e-06,14.333333333333332
1.4946337988082385e-05,14.444444444444443
7.978999751610676e-06,14.555555555555555
1.079632289043923e-05,14.666666666666666
1.3595274591453873e-05,14.777777777777777
6.186844761664557e-06,14.888888888888888
1.0356660532952674e-05,15.0
7.690329049418705e-06,15.11111111111111
3.198249324429864e-06,15.222222222222221
7.74642909165272e-06,15.333333333333332
8.70027190602157e-06,15.444444444444443
1.0952422928387127e-05,15.555555555555555
1.0485926891826626e-05,15.666666666666666
5.55363700816133e-06,15.777777777777777
1.537581135493214e-05,15.888888888888888
1.1470382493092206e-05,16.0
4.009624476196774e-06,16.11111111111111
8.643410815795939e-06,16.22222222222222
6.997540530388181e-06,16.333333333333332
4.674686976839703e-06,16.444444444444443
9.784920668904707e-06,16.555555555555554
4.581199353794865e-06,16.666666666666664
1.3909540678160404e-05,16.77777777777778
1.1621571230738466e-05,16.88888888888889
6.796296382178661e-06,17.0
5.6472917408994925e-06,17.11111111111111
3.0694380536029124e-07,17.22222222222222
1.3151954473822399e-05,17.333333333333332
1.3491384485396524e-05,17.444444444444443
1.041807568120097e-05,17.555555555555554
5.5314442475119825e-06,17.666666666666664
6.218816157883288e-06,17.77777777777778
1.4014343904870108e-05,17.88888888888889
1.5603512773329775e-05,18.0
1.3554252625581415e-05,18.11111111111111
2.6286845184523773e-06,18.22222222222222
9.967507719115153e-06,18.333333333333332
4.544398195116849e-06,18.444444444444443
1.0472767306079434e-05,18.555555555555554
1.2673046898770643e-05,18.666666666666664
5.580817551852025e-06,18.777777777777775
3.1979008193625187e-06,18.88888888888889
5.985961534063126e-06,19.0
1.0096092005529105e-05,19.11111111111111
1.204873707602291e-05,19.22222222222222
1.1275746958472626e-05,19.333333333333332
7.200538146195542e-06,19.444444444444443
6.786868479813858e-06,19.555555555555554
1.41859681700126e-05,19.666666666666664
7.304525934319366e-06,19.777777777777775
2.178957523325495e-05,19.88888888888889
9.146094990686597e-06,20.0
1.996484802724392e-06,20.11111111111111
3.1020352312606317e-06,20.22222222222222
9.551243690118547e-06,20.333333333333332
1.0987346297033661e-05,20.444444444444443
1.296868013755169e-05,20.555555555555554
3.506299214863338e-06,20.666666666666664
1.0036482578004001e-05,20.777777777777775
1.5201126978365797e-05,20.88888888888889
3.831984627635257e-06,21.0
1.4421258934663041e-05,21.11111111111111
6.6346560082804194e-06,21.22222222222222
1.0082040247432636e-05,21.333333333333332
9.67777034941271e-06,21.444444444444443
5.633274291138912e-06,21.555555555555554
1.0433279734383123e-05,21.666666666666664
8.319027020401935e-06,21.777777777777775
1.7216237618966173e-05,21.88888888888889
5.896220901416783e-06,22.0
1.1162739978661743e-05,22.11111111111111
9.922530520527778e-06,22.22222222222222
5.3789577899855175e-06,22.333333333333332
5.461532121897358e-06,22.444444444444443
1.2285317108386574e-05,22.555555555555554
1.4415271778830433e-05,22.666666666666664
1.3368587250737625e-05,22.777777777777775
1.4088546884281065e-05,22.88888888888889
6.9540405695752674e-06,23.0
8.030720061514134e-06,23.11111111111111
1.1298816893713288e-05,23.22222222222222
1.0058125120930456e-05,23.333333333333332
1.0738482354999008e-05,23.444444444444443
1.769475837558189e-05,23.555555555555554
1.7556682202209826e-05,23.666666666666664
4.385174080239201e-06,23.777777777777775
8.959420332716679e-06,23.88888888888889
4.516269041307264e-06,24.0
1.061571072400261e-05,24.11111111111111
7.908448777246055e-06,24.22222222222222
6.248355899535305e-06,24.333333333333332
6.721674856431496e-06,24.444444444444443
4.4806891013915455e-06,24.555555555555554
1.4881950694288582e-05,24.666666666666664
1.5623093707180652e-05,24.777777777777775
2.3362815593319997e-05,24.888888888888886
1.783974359407061e-05,25.0
1.592342818056142e-05,25.11111111111111
8.507357224709088e-06,25.22222222222222
2.1407431112027872e-05,25.333333333333332
1.9525858794802105e-05,25.444444444444443
3.0106497300186985e-06,25.555555555555554
1.9435324677208854e-05,25.666666666666664
6.388761347381704e-06,25.777777777777775
1.611070716217824e-05,25.888888888888886
4.829129797442032e-06,26.0
1.1379379287376943e-05,26.11111111111111
1.0218265693978636e-05,26.22222222222222
6.4285488708572295e-06,26.333333333333332
1.1229910537951551e-05,26.444444444444443
1.0447091920690722e-06,26.555555555555554
2.3838889334574877e-06,26.666666666666664
1.2162559897556342e-05,26.777777777777775
1.0903756338517226e-05,26.888888888888886
7.722903651830093e-06,27.0
1.74086524375059e-05,27.11111111111111
1.21425949983368e-05,27.22222222222222
9.30395918810084e-06,27.333333333333332
1.127752251148537e-05,27.444444444444443
2.141018067279312e-05,27.555555555555554
1.0688084272954692e-05,27.666666666666664
8.328800127638637e-06,27.777777777777775
8.753371696684688e-06,27.888888888888886
4.841885630763432e-06,28.0
8.57601340814498e-06,28.11111111111111
5.5939373289305926e-06,28.22222222222222
1.2055132130777252e-05,28.333333333333332
1.018950827368232e-05,28.444444444444443
1.0081452296553811e-05,28.555555555555554
1.117521127373832e-05,28.666666666666664
7.268833198634151e-06,28.777777777777775
8.302254015840982e-06,28.888888888888886
1.5383191826240624e-06,29.0
2.1753989975075135e-05,29.11111111111111
1.0050876115486307e-05,29.22222222222222
6.579063017647854e-06,29.333333333333332
1.5543631004644386e-05,29.444444444444443
1.2323439239802193e-05,29.555555555555554
1.5230449548466556e-05,29.666666666666664
8.05441962503669e-06,29.777777777777775
1.3546932351912747e-05,29.888888888888886
3.6783640006031002e-06,30.0
7.092856748225593e-06,30.11111111111111
1.3395241633064118e-05,30.22222222222222
1.4549499317010101e-05,30.333333333333332
8.593346646263296e-06,30.444444444444443
2.987705259923926e-06,30.555555555555554
7.737300162715527e-06,30.666666666666664
5.454695264808578e-06,30.777777777777775
1.216062280441117e-05,30.888888888888886
8.918545741821217e-06,31.0
7.594967111313507e-06,31.11111111111111
1.259643021456028e-05,31.22222222222222
1.9788583521168218e-05,31.333333333333332
8.235372237984663e-06,31.444444444444443
6.7244964515525955e-06,31.555555555555554
1.5429894084509727e-05,31.666666666666664
1.1766157044904223e-05,31.777777777777775
1.2247255139169655e-05,31.888888888888886
2.024340849715998e-05,32.0
1.8990267699910602e-05,32.11111111111111
5.1288052306611774e-06,32.22222222222222
1.4281273357729437e-05,32.33333333333333
9.54774545825305e-06,32.44444444444444
1.3204009115532298e-05,32.55555555555556
1.454915270524397e-05,32.666666666666664
9.055906447526841e-06,32.77777777777778
3.853078247820386e-06,32.888888888888886
1.3086630928563934e-05,33.0
2.0080085661298812e-05,33.11111111111111
2.867411128997495e-06,33.22222222222222
3.5472226488750012e-06,33.33333333333333
8.359448499494341e-06,33.44444444444444
1.135565634447942e-06,33.55555555555556
2.4676127669203502e-06,33.666666666666664
9.475766523769788e-06,33.77777777777778
4.6042664802145065e-06,33.888888888888886
1.2993298349874756e-05,34.0
1.2323770495304664e-05,34.11111111111111
1.6679830534032563e-05,34.22222222222222
1.3762238821101148e-05,34.33333333333333
1.9096541488747055e-05,34.44444444444444
8.644989911928959e-06,34.55555555555556
5.662370698474372e-06,34.666666666666664
9.467544160507969e-06,34.77777777777778
1.3831690894024314e-05,34.888888888888886
7.77454568570002e-06,35.0
1.712242736028187e-05,35.11111111111111
6.251008421299566e-06,35.22222222222222
5.048133734810369e-06,35.33333333333333
3.953465893036974e-06,35.44444444444444
1.1296285148994347e-05,35.55555555555556
9.249990282491618e-06,35.666666666666664
2.0937512182057634e-06,35.77777777777778
7.6074182635495085e-06,35.888888888888886
9.40577791915283e-06,36.0
1.2641718860496215e-05,36.11111111111111
1.2868643964188319e-05,36.22222222222222
9.584288410107335e-06,36.33333333333333
3.819495259409014e-06,36.44444444444444
1.970230362744866e-06,36.55555555555555
1.4706216723625074e-05,36.666666666666664
8.251162961311008e-06,36.77777777777778
4.883972995898549e-06,36.888888888888886
7.848512307888452e-06,37.0
5.928913722624436e-06,37.11111111111111
2.537605594990817e-06,37.22222222222222
7.259961333892863e-06,37.33333333333333
2.044473925910112e-05,37.44444444444444
1.0697125025289695e-05,37.55555555555555
6.9892112113561046e-06,37.666666666666664
1.863699283722022e-05,37.77777777777778
9.348774856975352e-06,37.888888888888886
4.346019999779729e-06,38.0
6.4760573637526855e-06,38.11111111111111
1.0676470425239967e-05,38.22222222222222
8.242451741589202e-06,38.33333333333333
1.7913346263374733e-05,38.44444444444444
7.66308130321939e-06,38.55555555555555
7.6074596119548125e-06,38.666666666666664
1.1623752431212733e-05,38.77777777777778
2.5508170549620325e-06,38.888888888888886
7.554071188822762e-06,39.0
7.072195028966576e-07,39.11111111111111
9.035861752381878e-06,39.22222222222222
6.644389832389014e-06,39.33333333333333
5.891799594732554e-06,39.44444444444444
6.173348581774976e-06,39.55555555555555
1.704644223963187e-05,39.666666666666664
1.257354549230669e-05,39.77777777777778
7.666569387274415e-06,39.888888888888886
9.725268954025791e-06,40.0
5.302655589632948e-07,40.11111111111111
1.7102368302000094e-05,40.22222222222222
2.486872040018834e-06,40.33333333333333
2.4429774953379343e-06,40.44444444444444
2.4732844713209334e-06,40.55555555555555
9.831870926896375e-06,40.666666666666664
1.4704377738389582e-05,40.77777777777778
1.8504002138833875e-06,40.888888888888886
3.359572245936694e-06,41.0
5.008160604566122e-06,41.11111111111111
1.0347606462648524e-05,41.22222222222222
7.77324322075175e-06,41.33333333333333
1.6391944658697643e-05,41.44444444444444
6.224040157108124e-06,41.55555555555555
1.24125204938198e-05,41.666666666666664
1.0804990435657466e-05,41.77777777777778
1.0574962395875145e-05,41.888888888888886
7.450366488834916e-06,42.0
4.9631038637455255e-06,42.11111111111111
7.377821328637576e-06,42.22222222222222
8.703874129105514e-06,42.33333333333333
7.6134363409646485e-06,42.44444444444444
9.10002017004344e-06,42.55555555555555
7.521668735185253e-06,42.666666666666664
1.5103160199288769e-05,42.77777777777778
1.192323129360461e-05,42.888888888888886
8.30682121984599e-06,43.0
9.363441878101817e-06,43.11111111111111
1.1553131656359359e-05,43.22222222222222
7.431721711938642e-06,43.33333333333333
3.2731653146235637e-06,43.44444444444444
2.1991346565776784e-06,43.55555555555555
1.0519945240903269e-05,43.666666666666664
8.110439884275398e-06,43.77777777777778
8.137620206236728e-06,43.888888888888886
1.3136259682622107e-05,44.0
1.1657577908849909e-05,44.11111111111111
7.85491427959538e-06,44.22222222222222
1.3362006634597833e-05,44.33333333333333
2.8368782178823775e-06,44.44444444444444
1.2706144278489716e-05,44.55555555555555
4.165509164180669e-06,44.666666666666664
1.2845378833465149e-05,44.77777777777778
1.8431167862987257e-05,44.888888888888886
1.826636380086237e-05,45.0
1.0003909571217892e-05,45.11111111111111
1.724728616217131e-05,45.22222222222222
8.324246679112114e-06,45.33333333333333
9.039341252750119e-06,45.44444444444444
8.326795415617865e-06,45.55555555555555
7.637792924195861e-06,45.666666666666664
8.56229698329038e-06,45.77777777777778
1.5252356791258202e-05,45.888888888888886
8.238903260693426e-06,46.0
1.1988274629249327e-05,46.11111111111111
7.723763721620149e-06,46.22222222222222
7.272005056700847e-06,46.33333333333333
9.872965976586138e-06,46.44444444444444
1.1354393302984798e-05,46.55555555555555
7.708773041118389e-06,46.666666666666664
9.952890325762473e-06,46.77777777777778
1.9737761065899393e-05,46.888888888888886
7.995775009012075e-06,47.0
8.725250278540121e-06,47.11111111111111
6.3252750139930954e-06,47.22222222222222
1.7954837077897714e-05,47.33333333333333
1.0381887603132662e-05,47.44444444444444
1.1589216780139062e-05,47.55555555555555
3.134498797597814e-06,47.666666666666664
1.7443199107367304e-05,47.77777777777778
1.3284745460655968e-05,47.888888888888886
1.405264953357105e-05,48.0
6.943006729677753e-06,48.11111111111111
6.965154849453268e-06,48.22222222222222
1.1703603895849007e-05,48.33333333333333
6.994772398525276e-06,48.44444444444444
8.604107848790102e-06,48.55555555555555
1.2772689454379348e-05,48.666666666666664
6.350603035728799e-06,48.77777777777778
3.946636187668991e-06,48.888888888888886
9.835150001090394e-06,49.0
1.570041169114287e-05,49.11111111111111
1.9195039648885065e-05,49.22222222222222
9.80981135998e-06,49.33333333333333
5.340255175337067e-06,49.44444444444444
1.0822128010081858e-05,49.55555555555555
1.5095514831743323e-05,49.666666666666664
1.1003185519798276e-05,49.77777777777777
8.928758357546629e-06,49.888888888888886
6.9255154803337135e-06,50.0
1.919009848147614e-05,50.11111111111111
1.1326747142319292e-05,50.22222222222222
7.1140756410769075e-06,50.33333333333333
8.587472221021486e-06,50.44444444444444
9.967099094279463e-06,50.55555555555555
7.5681703622012005e-06,50.666666666666664
1.422015613183177e-05,50.77777777777777
9.508838453646657e-06,50.888888888888886
1.0417328870107293e-05,51.0
9.127158932290164e-06,51.11111111111111
1.30799801933211e-05,51.22222222222222
1.3375750788374533e-05,51.33333333333333
7.133924125074411e-06,51.44444444444444
1.778742399690049e-05,51.55555555555555
7.925777043284364e-06,51.666666666666664
1.5706065913342437e-05,51.77777777777777
3.968008029484427e-06,51.888888888888886
4.281537024766355e-06,52.0
1.0489284818218004e-05,52.11111111111111
6.858841976656239e-06,52.22222222222222
6.316727222615482e-06,52.33333333333333
7.064633314867918e-06,52.44444444444444
1.3997899220265515e-05,52.55555555555555
1.7178690383000237e-06,52.666666666666664
1.7288173785788943e-05,52.77777777777777
5.786114060558648e-06,52.888888888888886
1.266580909637036e-05,53.0
2.6845349262612653e-06,53.11111111111111
1.3188575159957118e-05,53.22222222222222
8.40608213485848e-06,53.33333333333333
7.66179106254365e-06,53.44444444444444
1.0536926049501217e-05,53.55555555555555
1.7283937895381093e-05,53.666666666666664
1.3805116803779477e-05,53.77777777777777
7.841804366064796e-06,53.888888888888886
1.2552585883317826e-06,54.0
1.2913843841766716e-05,54.11111111111111
5.981008238546189e-06,54.22222222222222
6.179107503063118e-06,54.33333333333333
3.0544075770120433e-06,54.44444444444444
6.781066041787636e-07,54.55555555555555
1.6386823893770648e-06,54.666666666666664
7.937278782433179e-06,54.77777777777777
1.041004914659773e-05,54.888888888888886
1.0063621229231677e-05,55.0
1.1864910744769375e-05,55.11111111111111
9.937943594684922e-06,55.22222222222222
1.528714920826156e-05,55.33333333333333
2.2151983499766e-05,55.44444444444444
6.526173464719083e-06,55.55555555555555
1.1458682755907427e-05,55.666666666666664
5.854621381511363e-06,55.77777777777777
1.127454749314195e-05,55.888888888888886
1.0486662045339814e-05,56.0
6.760706736347311e-06,56.11111111111111
3.89471177789535e-06,56.22222222222222
6.9243184536306514e-06,56.33333333333333
8.732739951777796e-06,56.44444444444444
4.167329225258169e-06,56.55555555555555
1.6102749406384305e-05,56.666666666666664
1.5554533730394012e-05,56.77777777777777
5.719218998843353e-06,56.888888888888886
1.4337894253563693e-05,57.0
2.277004340780335e-05,57.11111111111111
9.994467674619059e-06,57.22222222222222
8.41673498487084e-06,57.33333333333333
2.0709139256000754e-06,57.44444444444444
1.8476865770969047e-05,57.55555555555555
9.908040571071167e-06,57.666666666666664
1.551407008051738e-05,57.77777777777777
2.6305577004544973e-06,57.888888888888886
1.0947648439735584e-05,58.0
6.792752002860432e-06,58.11111111111111
2.2169908665924646e-05,58.22222222222222
5.877208666704239e-06,58.33333333333333
4.155412930269195e-06,58.44444444444444
1.1668855480951013e-05,58.55555555555555
2.4389737396169576e-06,58.666666666666664
3.5127387150326775e-06,58.77777777777777
7.2633344004330005e-06,58.888888888888886
9.535913215191434e-06,59.0
2.334790723203147e-05,59.11111111111111
1.2246882124740906e-05,59.22222222222222
3.718531055171405e-06,59.33333333333333
1.0487433599594263e-05,59.44444444444444
1.4209501465242724e-05,59.55555555555555
2.9661999260965427e-06,59.666666666666664
7.091931797818922e-06,59.77777777777777
1.079620249148003e-05,59.888888888888886
1.2641486924663382e-05,60.0
1.0038337338153774e-05,60.11111111111111
8.245787550512929e-06,60.22222222222222
1.4611883326614695e-06,60.33333333333333
4.318548972949742e-06,60.44444444444444
3.7438714692375885e-06,60.55555555555555
4.116408199814503e-06,60.666666666666664
7.5942702522321535e-06,60.77777777777777
9.664081415744673e-06,60.888888888888886
1.4222316866990236e-05,61.0
7.615062238041286e-06,61.11111111111111
1.3487967918799176e-05,61.22222222222222
2.7034965718248347e-06,61.33333333333333
1.3778434096153701e-05,61.44444444444444
3.896879536346088e-06,61.55555555555555
1.3587674624820663e-05,61.666666666666664
1.193515705469852e-06,61.77777777777777
1.570877158958585e-05,61.888888888888886
7.587887951667216e-06,62.0
1.518226769161971e-05,62.11111111111111
2.745772397148671e-06,62.22222222222222
1.0994771150957735e-05,62.33333333333333
4.310111189421587e-06,62.44444444444444
6.902119399011101e-06,62.55555555555555
5.399041931094792e-06,62.666666666666664
8.35098346091774e-06,62.77777777777777
7.235965507675011e-06,62.888888888888886
5.174943616239558e-07,63.0
3.958959473427552e-06,63.11111111111111
1.930205558937764e-05,63.22222222222222
1.0352879439253502e-05,63.33333333333333
8.51767486768173e-06,63.44444444444444
8.900115182229156e-06,63.55555555555555
2.1448816482857316e-05,63.666666666666664
4.512294742640888e-06,63.77777777777777
1.226379245408455e-05,63.888888888888886
2.5411446682774193e-06,64.0
1.3719055345734904e-05,64.11111111111111
1.5319989467440975e-05,64.22222222222221
7.537404044218404e-06,64.33333333333333
7.1905845385487e-06,64.44444444444444
1.0448942685398142e-05,64.55555555555556
5.5001760832558675e-06,64.66666666666666
9.580653405885e-06,64.77777777777777
1.0038242651938713e-05,64.88888888888889
5.634565126984852e-06,65.0
4.5024088352701e-06,65.11111111111111
4.38689356563643e-06,65.22222222222221
8.763879582771951e-06,65.33333333333333
1.051466503700952e-05,65.44444444444444
6.162244539972443e-06,65.55555555555556
1.0415751440883163e-05,65.66666666666666
7.841923393141972e-06,65.77777777777777
4.165394511829946e-06,65.88888888888889
1.44975780803841e-05,66.0
1.6110001747645598e-06,66.11111111111111
2.431145467377255e-05,66.22222222222221
1.2418579392416643e-05,66.33333333333333
1.4934539555703633e-05,66.44444444444444
1.4849800697372654e-05,66.55555555555556
8.25931923601407e-06,66.66666666666666
1.3226509775960689e-05,66.77777777777777
9.853165031658971e-06,66.88888888888889
6.039971035630092e-06,67.0
6.296581443085633e-06,67.11111111111111
1.8906381130507947e-05,67.22222222222221
1.1167685959604221e-05,67.33333333333333
1.486337503667599e-05,67.44444444444444
1.989161151995138e-05,67.55555555555556
1.4619862331690374e-05,67.66666666666666
9.157142613977921e-07,67.77777777777777
7.905619792759602e-06,67.88888888888889
5.454949239998563e-07,68.0
1.0890375175034302e-05,68.11111111111111
1.2551939398746738e-05,68.22222222222221
1.1332513884747881e-05,68.33333333333333
5.508489926192746e-06,68.44444444444444
1.3741918678954667e-06,68.55555555555556
9.227966492258607e-06,68.66666666666666
1.0668978925394893e-05,68.77777777777777
9.961414377837926e-06,68.88888888888889
1.2941967987472013e-05,69.0
1.2533514285038551e-05,69.11111111111111
1.535980695172604e-05,69.22222222222221
1.474216988862855e-05,69.33333333333333
1.4487636628014319e-05,69.44444444444444
7.86870059203952e-06,69.55555555555556
1.4335995895803938e-05,69.66666666666666
7.562026621918353e-06,69.77777777777777
9.135088333070157e-06,69.88888888888889
7.527076685123157e-06,70.0
1.543129979052999e-05,70.11111111111111
4.7432696460349656e-07,70.22222222222221
7.790049251611248e-06,70.33333333333333
2.5746086556804225e-06,70.44444444444444
9.880938776720257e-06,70.55555555555556
7.8170381885174e-06,70.66666666666666
1.6419246098486607e-05,70.77777777777777
1.4197209925056164e-05,70.88888888888889
5.038722769665863e-06,71.0
7.233973325872613e-06,71.11111111111111
5.683610440141822e-06,71.22222222222221
5.932278778973998e-06,71.33333333333333
6.5694393401226674e-06,71.44444444444444
4.153364190375844e-06,71.55555555555556
1.0203430525852235e-05,71.66666666666666
1.0656369839216977e-05,71.77777777777777
1.2671501480279272e-05,71.88888888888889
1.4641629129527296e-05,72.0
1.0727672811360343e-05,72.1111111111111
6.27430107284049e-06,72.22222222222221
8.565137126561904e-06,72.33333333333333
5.172114013254065e-06,72.44444444444444
2.7743789911248944e-06,72.55555555555556
6.0565620440410435e-06,72.66666666666666
1.794919501127283e-06,72.77777777777777
6.381914198194026e-06,72.88888888888889
3.547960164142161e-06,73.0
8.01013043530547e-06,73.1111111111111
1.546591044718407e-05,73.22222222222221
4.564547334615395e-06,73.33333333333333
8.28990592511659e-06,73.44444444444444
8.751746769284708e-06,73.55555555555556
1.5532708211297224e-05,73.66666666666666
8.46462888143646e-06,73.77777777777777
9.774550964119199e-06,73.88888888888889
9.426296689574554e-06,74.0
1.0537608499615134e-05,74.1111111111111
8.564968659132457e-07,74.22222222222221
5.615854626508502e-06,74.33333333333333
8.585384321067607e-06,74.44444444444444
1.6644629163351943e-05,74.55555555555556
8.0538654932215e-06,74.66666666666666
1.1514627389839162e-05,74.77777777777777
1.2881745425968567e-05,74.88888888888889
9.342746209019614e-06,75.0
5.228210740626064e-06,75.1111111111111
1.0887708598089282e-05,75.22222222222221
7.628599091626952e-06,75.33333333333333
9.87421570939223e-06,75.44444444444444
8.83588335329439e-06,75.55555555555556
1.3977855059299498e-05,75.66666666666666
3.917133695206956e-06,75.77777777777777
6.200472546514635e-06,75.88888888888889
1.2957803385641285e-05,76.0
2.0952933193871124e-05,76.1111111111111
1.4495118941011285e-05,76.22222222222221
9.3947727697616e-06,76.33333333333333
7.755019146569803e-06,76.44444444444444
7.121370286239323e-06,76.55555555555556
1.7141528074198573e-05,76.66666666666666
1.8326133103487078e-05,76.77777777777777
1.0784271900364729e-05,76.88888888888889
2.853715022682747e-06,77.0
1.3885466796809277e-05,77.1111111111111
1.933882008646142e-05,77.22222222222221
3.18160944251307e-06,77.33333333333333
6.08528926150477e-06,77.44444444444444
8.537888780786545e-06,77.55555555555556
2.745333376615447e-06,77.66666666666666
1.3005412400602537e-05,77.77777777777777
1.3924668154579206e-05,77.88888888888889
1.5406744200278074e-05,78.0
6.834329293417955e-06,78.1111111111111
1.536859039542947e-05,78.22222222222221
7.425317917286802e-06,78.33333333333333
1.8002340438964543e-05,78.44444444444444
1.107680030686847e-05,78.55555555555556
5.780967791790223e-06,78.66666666666666
3.1352709663913832e-06,78.77777777777777
5.701870575577554e-06,78.88888888888889
6.5417562423050946e-06,79.0
9.147722313105984e-06,79.1111111111111
9.736253025748887e-06,79.22222222222221
7.457947972915207e-06,79.33333333333333
5.894768720203004e-06,79.44444444444444
1.1828336633899503e-05,79.55555555555556
9.626873673307168e-06,79.66666666666666
1.5286560018769763e-05,79.77777777777777
8.026402229908295e-06,79.88888888888889
3.892227975246014e-06,80.0
1.2562501022143132e-05,80.1111111111111
9.453795135906928e-06,80.22222222222221
1.0539397519225853e-05,80.33333333333333
8.389750927763751e-06,80.44444444444444
1.2495869629130833e-05,80.55555555555556
1.9401756799129837e-05,80.66666666666666
7.0298367205155096e-06,80.77777777777777
6.383942254523039e-06,80.88888888888889
1.551738790941158e-05,81.0
7.236944219112677e-07,81.1111111111111
3.215977831768415e-06,81.22222222222221
2.6752869092119957e-06,81.33333333333333
1.9763399120891285e-05,81.44444444444444
3.6337579070436507e-06,81.55555555555556
