Amplitude,Frequency
0.05477666666666669,0.0
0.00020723976477533002,0.1111111111111111
0.00016697937108093355,0.2222222222222222
0.00015513541401441903,0.3333333333333333
5.264552669294824e-05,0.4444444444444444
8.544197467206254e-05,0.5555555555555556
0.00046874817119104415,0.6666666666666666
0.0001591770551800143,0.7777777777777777
0.00021708365555512467,0.8888888888888888
2.7000230117971688e-05,1.0
2.743540554479902e-05,1.1111111111111112
2.2918255308649754e-05,1.222222222222222
4.420466731087288e-05,1.3333333333333333
2.957643622982536e-05,1.4444444444444444
3.6596781370529714e-05,1.5555555555555554
4.116338825314905e-05,1.6666666666666665
5.619668298415684e-05,1.7777777777777777
4.0110729646348367e-05,1.8888888888888888
4.7251813590505234e-05,2.0
5.9238718846604255e-05,2.111111111111111
9.457149913732941e-05,2.2222222222222223
7.912547992919006e-05,2.333333333333333
6.58174627808901e-05,2.444444444444444
3.8229051743642556e-05,2.5555555555555554
1.7699236989532966e-05,2.6666666666666665
3.7920084740726625e-05,2.7777777777777777
1.9531321276405243e-05,2.888888888888889
1.9980635543745752e-05,3.0
1.579590963833439e-05,3.1111111111111107
1.2988648244218048e-05,3.222222222222222
1.649160684608381e-05,3.333333333333333
5.022366963668459e-06,3.444444444444444
1.2729812585151366e-05,3.5555555555555554
4.779670103191492e-05,3.6666666666666665
4.028893654039113e-05,3.7777777777777777
7.951163744585312e-05,3.888888888888889
7.357873027879591e-06,4.0
1.9215573153832767e-06,4.111111111111111
1.3297445590381812e-05,4.222222222222222
5.264565114794511e-06,4.333333333333333
9.835956531296932e-06,4.444444444444445
3.8370423494486836e-06,4.555555555555555
6.527555789285315e-07,4.666666666666666
1.1428840048437775e-05,4.777777777777778
7.564563954219906e-06,4.888888888888888
1.0352388898908767e-05,5.0
1.7630738071370174e-05,5.111111111111111
5.6142045556683045e-05,5.222222222222222
1.685088473876321e-05,5.333333333333333
4.04961647040115e-05,5.444444444444444
2.892399617703073e-06,5.555555555555555
7.132350749794665e-06,5.666666666666666
3.926558473841674e-06,5.777777777777778
1.170867095590878e-05,5.888888888888888
5.235315725135647e-06,6.0
8.634679369294804e-06,6.111111111111111
1.209109818157441e-05,6.222222222222221
1.3485747672633646e-05,6.333333333333333
1.5738648811546183e-05,6.444444444444444
1.2232158133072254e-05,6.555555555555555
1.1439224286891699e-05,6.666666666666666
3.5122112445959526e-05,6.777777777777778
2.389609533226526e-05,6.888888888888888
2.5655692867828166e-05,7.0
1.3272266607060265e-05,7.111111111111111
5.105877752412031e-06,7.222222222222221
1.3518473267468296e-05,7.333333333333333
5.290069036305974e-06,7.444444444444444
8.22635790318174e-06,7.555555555555555
6.785164676688131e-06,7.666666666666666
2.596132397424035e-06,7.777777777777778
9.518642057778071e-06,7.888888888888888
4.980700414476729e-06,8.0
8.502535456051959e-06,8.11111111111111
2.046023285032075e-05,8.222222222222221
2.0182026489360846e-05,8.333333333333332
3.3717314721061985e-05,8.444444444444445
9.014706339966995e-06,8.555555555555555
3.6390069606478024e-06,8.666666666666666
5.474656766853378e-06,8.777777777777777
3.6545973218193126e-06,8.88888888888889
6.807193823076434e-06,9.0
3.884008506702902e-06,9.11111111111111
2.2260329017492394e-06,9.222222222222221
7.160287569392834e-06,9.333333333333332
2.177221053187014e-06,9.444444444444445
7.911199002573463e-06,9.555555555555555
1.2492442424512866e-05,9.666666666666666
2.5999630401566926e-05,9.777777777777777
7.012172055165805e-06,9.888888888888888
2.490182740977682e-05,10.0
1.6173362705443853e-06,10.11111111111111
3.837717244803172e-06,10.222222222222221
5.179716191021103e-06,10.333333333333332
6.700870966251246e-06,10.444444444444445
1.4293091630069259e-06,10.555555555555555
4.372049762061717e-06,10.666666666666666
7.09406204077689e-06,10.777777777777777
6.013095705244442e-06,10.888888888888888
1.0538388817496281e-05,11.0
4.825666015935572e-06,11.11111111111111
3.655167423975689e-06,11.222222222222221
2.3025447245750296e-05,11.333333333333332
1.288827603706694e-05,11.444444444444445
1.5849617309597337e-05,11.555555555555555
7.80675606194347e-06,11.666666666666666
4.6529118540898016e-06,11.777777777777777
6.798157687974134e-06,11.888888888888888
1.6074262829540235e-06,12.0
5.197730645865344e-06,12.11111111111111
4.327491186468819e-06,12.222222222222221
6.864225382504038e-07,12.333333333333332
6.818172934026872e-06,12.444444444444443
6.445009793981652e-06,12.555555555555555
7.279019294434636e-06,12.666666666666666
1.283270700715347e-05,12.777777777777777
1.331036820310392e-05,12.888888888888888
1.8778259301299517e-05,13.0
9.685230659370364e-06,13.11111111111111
3.840831471983418e-06,13.222222222222221
2.2322152177547835e-06,13.333333333333332
4.023762752781378e-06,13.444444444444443
5.4100705417111806e-06,13.555555555555555
3.95562624235461e-06,13.666666666666666
2.945884452894427e-06,13.777777777777777
5.176919977058538e-06,13.888888888888888
1.8760917235912848e-06,14.0
6.480246609497914e-06,14.11111111111111
9.506249986607603e-06,14.222222222222221
1.418930108094157e-05,14.333333333333332
5.725843900366897e-06,14.444444444444443
1.8451405783601494e-05,14.555555555555555
2.5476925160795526e-06,14.666666666666666
1.9799244069727493e-06,14.777777777777777
5.6103574415511785e-06,14.888888888888888
4.088612537568882e-06,15.0
6.405933047958507e-07,15.11111111111111
2.485828797885217e-06,15.222222222222221
4.754359762335666e-06,15.333333333333332
2.8411455783750795e-06,15.444444444444443
7.462906855102852e-06,15.555555555555555
1.2161742986750438e-06,15.666666666666666
5.0854490638108115e-06,15.777777777777777
1.705458656832505e-05,15.888888888888888
7.998686380710642e-06,16.0
1.1045854805822475e-05,16.11111111111111
5.686013073004344e-06,16.22222222222222
4.556234357989996e-06,16.333333333333332
3.262068564952085e-06,16.444444444444443
1.0430226896577115e-07,16.555555555555554
3.657080324901113e-06,16.666666666666664
3.148241846788068e-06,16.77777777777778
1.950354635202147e-06,16.88888888888889
5.010200930444519e-06,17.0
7.254520075308479e-06,17.11111111111111
6.290717314431476e-06,17.22222222222222
8.878346765953868e-06,17.333333333333332
9.566727339787714e-06,17.444444444444443
1.1114772765337554e-05,17.555555555555554
9.329186202678872e-06,17.666666666666664
3.7042182447087685e-06,17.77777777777778
1.1661697360661796e-06,17.88888888888889
4.021722961003017e-06,18.0
4.317344639497249e-06,18.11111111111111
4.0319995151632755e-06,18.22222222222222
3.225764941083598e-06,18.333333333333332
3.765190745691095e-06,18.444444444444443
2.3836522321176682e-06,18.555555555555554
5.311730733025953e-06,18.666666666666664
7.178848759599295e-06,18.777777777777775
8.167994146066858e-06,18.88888888888889
5.887062284150234e-06,19.0
1.4234677852827704e-05,19.11111111111111
3.7133273694626097e-06,19.22222222222222
7.782621144269345e-07,19.333333333333332
5.365540275311178e-06,19.444444444444443
2.2747891355858947e-06,19.555555555555554
1.6450036140869008e-06,19.666666666666664
1.3420212310645164e-06,19.777777777777775
3.2996672342207104e-06,19.88888888888889
1.2067669141871029e-06,20.0
5.102295590665121e-06,20.11111111111111
1.5749461847713973e-06,20.22222222222222
6.799065565500447e-06,20.333333333333332
1.2834083074954902e-05,20.444444444444443
5.0192159263949474e-06,20.555555555555554
8.345838671001372e-06,20.666666666666664
4.658459177533986e-06,20.777777777777775
4.0175690465200715e-06,20.88888888888889
1.6122840357187157e-06,21.0
8.741552829966062e-07,21.11111111111111
2.59357569647468e-06,21.22222222222222
2.450023396094578e-06,21.333333333333332
2.766452353998612e-06,21.444444444444443
3.71256601617409e-06,21.555555555555554
7.45321650495092e-06,21.666666666666664
5.144031845379578e-06,21.777777777777775
6.216960322838347e-06,21.88888888888889
7.331310227446502e-06,22.0
6.636731575510022e-06,22.11111111111111
8.326116592196057e-06,22.22222222222222
3.6152339620199035e-06,22.333333333333332
2.0909075718144177e-06,22.444444444444443
3.6263119006778037e-06,22.555555555555554
3.323149553345333e-06,22.666666666666664
4.077435045252276e-06,22.777777777777775
3.299893733008217e-06,22.88888888888889
2.583424342658171e-06,23.0
2.4092301619860927e-06,23.11111111111111
4.453529965659788e-06,23.22222222222222
5.366874280325895e-06,23.333333333333332
5.3932661273591955e-06,23.444444444444443
5.721209814586739e-06,23.555555555555554
1.0837036542034794e-05,23.666666666666664
4.683185694643221e-06,23.777777777777775
6.224459090968762e-08,23.88888888888889
4.69134420631547e-06,24.0
1.1217417128683696e-06,24.11111111111111
2.2902771683689905e-06,24.22222222222222
7.293445658690462e-07,24.333333333333332
2.3364754201019385e-06,24.444444444444443
5.177904459802958e-07,24.555555555555554
3.2682928751794437e-06,24.666666666666664
2.9900629012264525e-06,24.777777777777775
7.491666081111332e-06,24.888888888888886
9.321906014964673e-06,25.0
3.030984060092352e-06,25.11111111111111
6.833842739185073e-06,25.22222222222222
3.981903517338598e-06,25.333333333333332
3.178141695977272e-06,25.444444444444443
2.1282048630420825e-06,25.555555555555554
