Amplitude,Frequency
0.05497333333333335,0.0
9.677805463328797e-05,0.1111111111111111
0.00012993348901067447,0.2222222222222222
7.776130181942681e-05,0.3333333333333333
7.662163782599493e-05,0.4444444444444444
0.00023699052247805265,0.5555555555555556
0.0004154716936380144,0.6666666666666666
0.0002918977451344397,0.7777777777777777
0.00019982656021322705,0.8888888888888888
0.00014029962266221783,1.0
4.801447239043017e-05,1.1111111111111112
1.5739048637837e-05,1.222222222222222
3.4323447843982415e-05,1.3333333333333333
2.445605292337667e-05,1.4444444444444444
2.2606793426165792e-05,1.5555555555555554
2.1088019684616406e-05,1.6666666666666665
5.880345207485929e-06,1.7777777777777777
2.3203539362868443e-05,1.8888888888888888
3.723732782367115e-05,2.0
4.201212389859307e-05,2.111111111111111
0.0001299397689269085,2.2222222222222223
0.00012309296299659557,2.333333333333333
3.689010276391626e-05,2.444444444444444
3.29274215383617e-05,2.5555555555555554
1.8215244607460014e-05,2.6666666666666665
1.6424996548590424e-06,2.7777777777777777
9.941299952198217e-06,2.888888888888889
9.000708393820588e-06,3.0
1.2496348171004665e-05,3.1111111111111107
1.633487506241205e-05,3.222222222222222
1.2360358637276313e-05,3.333333333333333
1.728539591382504e-05,3.444444444444444
3.559625426622632e-05,3.5555555555555554
4.6349640311581446e-05,3.6666666666666665
6.0684596844854034e-05,3.7777777777777777
7.203112195513746e-05,3.888888888888889
3.445943283449557e-05,4.0
3.771651275881035e-06,4.111111111111111
5.772921383957462e-06,4.222222222222222
7.369955105874104e-06,4.333333333333333
3.288238639035051e-06,4.444444444444445
2.2574267081440795e-06,4.555555555555555
2.361134436251961e-06,4.666666666666666
6.469845704382948e-06,4.777777777777778
9.624478155901446e-06,4.888888888888888
1.0632877460614645e-05,5.0
2.4266467289998486e-05,5.111111111111111
5.1591530713627926e-05,5.222222222222222
4.162298476212587e-05,5.333333333333333
3.346238732400759e-05,5.444444444444444
2.759220442792529e-05,5.555555555555555
9.045154445825907e-06,5.666666666666666
7.767857907801497e-07,5.777777777777778
7.309411107296212e-06,5.888888888888888
5.620971018326137e-06,6.0
7.2723681446430205e-06,6.111111111111111
6.891557182704138e-06,6.222222222222221
3.734069776831053e-06,6.333333333333333
7.900362258350144e-06,6.444444444444444
1.0745036375473437e-05,6.555555555555555
1.28839539104495e-05,6.666666666666666
4.2181016006207774e-05,6.777777777777778
4.087414551593175e-05,6.888888888888888
1.2853737330607425e-05,7.0
1.3667233008349074e-05,7.111111111111111
8.34153527214996e-06,7.222222222222221
