Amplitude,Frequency
0.05284311111111113,0.0
1.972302123185351e-05,0.1111111111111111
7.387314452718609e-06,0.2222222222222222
7.834860485007134e-06,0.3333333333333333
1.3383268201332898e-05,0.4444444444444444
1.867224043274218e-05,0.5555555555555556
6.292488100896465e-06,0.6666666666666666
2.4545798054437858e-05,0.7777777777777777
8.95484630344732e-06,0.8888888888888888
4.608927403180349e-06,1.0
1.2072087836585743e-05,1.1111111111111112
1.6305934525173948e-05,1.222222222222222
6.7394036989918365e-06,1.3333333333333333
7.650741970968704e-06,1.4444444444444444
5.128482793358502e-06,1.5555555555555554
1.7134062148650493e-05,1.6666666666666665
1.1520214132748882e-05,1.7777777777777777
5.670711336033552e-06,1.8888888888888888
1.541611860209025e-05,2.0
1.2875965670300623e-05,2.111111111111111
8.394739067143919e-07,2.2222222222222223
2.222525585752421e-05,2.333333333333333
1.4462233816048305e-05,2.444444444444444
1.8397462162727413e-05,2.5555555555555554
1.8008916447489746e-05,2.6666666666666665
1.132520986025566e-05,2.7777777777777777
7.0369442663040245e-06,2.888888888888889
4.398536936905313e-06,3.0
6.993330101648135e-06,3.1111111111111107
1.2420957018511118e-05,3.222222222222222
1.553221264940843e-05,3.333333333333333
2.5311359542707468e-05,3.444444444444444
6.467102528994997e-06,3.5555555555555554
1.911683872986603e-05,3.6666666666666665
2.042847872449974e-05,3.7777777777777777
1.8989675592189635e-05,3.888888888888889
1.9915306256807134e-05,4.0
2.14910166992244e-05,4.111111111111111
7.87434705573825e-06,4.222222222222222
8.476063485863335e-06,4.333333333333333
1.3010135348387807e-05,4.444444444444445
1.4700356196340303e-05,4.555555555555555
8.209870106204588e-06,4.666666666666666
1.0639383278503058e-05,4.777777777777778
7.555991025313711e-06,4.888888888888888
1.4762173507436962e-06,5.0
2.204285125955747e-05,5.111111111111111
1.3518550877849397e-06,5.222222222222222
1.3282702584116642e-05,5.333333333333333
2.3920933342798557e-05,5.444444444444444
8.55467038945881e-06,5.555555555555555
1.0000887864945502e-05,5.666666666666666
1.7345655417904758e-05,5.777777777777778
3.920496303351868e-06,5.888888888888888
2.922343201005288e-05,6.0
2.062102071092476e-05,6.111111111111111
1.1309069209089136e-05,6.222222222222221
9.017617355726294e-06,6.333333333333333
1.8889300212225327e-05,6.444444444444444
1.2760116775362964e-05,6.555555555555555
4.87110884771575e-06,6.666666666666666
2.16691697238118e-05,6.777777777777778
1.212878791801892e-05,6.888888888888888
5.660569084211214e-06,7.0
4.654183672674421e-06,7.111111111111111
1.4043735960704321e-05,7.222222222222221
2.018385903871666e-05,7.333333333333333
8.421633154947076e-06,7.444444444444444
8.396074123161502e-06,7.555555555555555
1.915077577704155e-05,7.666666666666666
