Amplitude,Frequency
0.06902400000000003,0.0
9.857431717802889e-05,0.1111111111111111
0.00013173896736619938,0.2222222222222222
7.701669088430596e-05,0.3333333333333333
7.002854301754095e-05,0.4444444444444444
0.00023939629900207726,0.5555555555555556
0.00041430178161274057,0.6666666666666666
0.00028881471170547795,0.7777777777777777
0.00020512776232453142,0.8888888888888888
0.00014002530425865207,1.0
4.6842358030925074e-05,1.1111111111111112
1.9797607179878838e-05,1.222222222222222
3.366289934335549e-05,1.3333333333333333
2.5242201641400232e-05,1.4444444444444444
2.0468510867070402e-05,1.5555555555555554
2.1459713689062335e-05,1.6666666666666665
5.811715967151801e-06,1.7777777777777777
2.571314169785186e-05,1.8888888888888888
3.1829750294194764e-05,2.0
3.9654952910647826e-05,2.111111111111111
0.0001330255376862553,2.2222222222222223
0.00011939389275373803,2.333333333333333
4.043978524492669e-05,2.444444444444444
3.699416782836689e-05,2.5555555555555554
1.5368830526315712e-05,2.6666666666666665
5.513320139307235e-06,2.7777777777777777
9.557422709864973e-06,2.888888888888889
1.1163108795881178e-05,3.0
1.1751551418356793e-05,3.1111111111111107
1.697098960377082e-05,3.222222222222222
1.0438832076882663e-05,3.333333333333333
1.9340339298118838e-05,3.444444444444444
3.492986089706372e-05,3.5555555555555554
4.0522786456983714e-05,3.6666666666666665
6.43484378982392e-05,3.7777777777777777
7.227019695561227e-05,3.888888888888889
3.2017207003326964e-05,4.0
1.301682720297278e-05,4.111111111111111
5.177987748780874e-06,4.222222222222222
6.495405275834832e-06,4.333333333333333
2.3120808154719073e-06,4.444444444444445
1.0219191705303254e-06,4.555555555555555
4.178416646027185e-06,4.666666666666666
8.533900761128624e-06,4.777777777777778
8.60323974636636e-06,4.888888888888888
8.728700885873607e-06,5.0
2.6350533618553418e-05,5.111111111111111
4.951572306550485e-05,5.222222222222222
3.947624932407945e-05,5.333333333333333
3.806777270551494e-05,5.444444444444444
2.6489601269403542e-05,5.555555555555555
9.734912121832354e-06,5.666666666666666
5.467116891818843e-06,5.777777777777778
6.6381638185611696e-06,5.888888888888888
6.58996673159339e-06,6.0
5.031167720362794e-06,6.111111111111111
7.406799731448016e-06,6.222222222222221
5.068630887450433e-06,6.333333333333333
9.304808714692433e-06,6.444444444444444
4.044360408524246e-06,6.555555555555555
1.1992359111645556e-05,6.666666666666666
4.448167053058399e-05,6.777777777777778
3.68030270339925e-05,6.888888888888888
1.7103311885644147e-05,7.0
1.643947336423279e-05,7.111111111111111
6.419819236879778e-06,7.222222222222221
4.868501909384407e-06,7.333333333333333
2.955465812204146e-06,7.444444444444444
5.109121696638573e-06,7.555555555555555
4.868955152981889e-06,7.666666666666666
8.555846964767884e-06,7.777777777777778
7.36126545142063e-06,7.888888888888888
1.0594388119056354e-05,8.0
1.2284052784167626e-05,8.11111111111111
1.324344450025044e-05,8.222222222222221
3.125401936826507e-05,8.333333333333332
3.2388963755186966e-05,8.444444444444445
1.4434509372995681e-05,8.555555555555555
9.463869447598225e-06,8.666666666666666
3.69413451107722e-06,8.777777777777777
4.406389115345715e-06,8.88888888888889
1.6792280897124634e-06,9.0
1.8587438756811997e-06,9.11111111111111
2.9957073346327396e-06,9.222222222222221
5.8635383737727965e-06,9.333333333333332
7.05111081997836e-06,9.444444444444445
7.72229434341802e-06,9.555555555555555
1.3467415714538783e-05,9.666666666666666
