Amplitude,Frequency
0.05158600000000002,0.0
2.980550705691721e-06,0.1111111111111111
1.0227581484320432e-05,0.2222222222222222
2.1231870384251064e-06,0.3333333333333333
5.691779219840178e-06,0.4444444444444444
1.4147056958211624e-05,0.5555555555555556
2.4573030198974545e-06,0.6666666666666666
1.329971666763462e-05,0.7777777777777777
1.1168395529037627e-06,0.8888888888888888
8.406047964475025e-06,1.0
4.291469487027301e-06,1.1111111111111112
6.632690499974317e-06,1.222222222222222
9.203321004089375e-06,1.3333333333333333
1.042232658634109e-05,1.4444444444444444
3.4465011697810477e-06,1.5555555555555554
8.821681583542207e-06,1.6666666666666665
7.91174286727691e-06,1.7777777777777777
6.610218647803207e-06,1.8888888888888888
9.719557305904096e-06,2.0
3.806578871683599e-06,2.111111111111111
1.2324313316542843e-05,2.2222222222222223
3.5205427590047906e-06,2.333333333333333
9.368966011543058e-06,2.444444444444444
8.145891703682661e-06,2.5555555555555554
4.335403407468322e-06,2.6666666666666665
2.329311778213305e-06,2.7777777777777777
4.138163687173341e-06,2.888888888888889
5.722639937034309e-06,3.0
3.149365504092348e-06,3.1111111111111107
5.831065577578921e-06,3.222222222222222
5.7004938493195685e-06,3.333333333333333
4.779669985954254e-07,3.444444444444444
1.101609696319486e-05,3.5555555555555554
6.698603875092021e-06,3.6666666666666665
8.60858811187397e-06,3.7777777777777777
5.390438085336372e-06,3.888888888888889
5.2002795588196125e-06,4.0
9.24584079726295e-06,4.111111111111111
5.982173320850618e-06,4.222222222222222
9.104461686997506e-06,4.333333333333333
3.4420852913959317e-06,4.444444444444445
1.0510327085574924e-05,4.555555555555555
2.4418209009545215e-06,4.666666666666666
5.711655676067755e-06,4.777777777777778
7.635970314906837e-06,4.888888888888888
2.636636001119827e-06,5.0
5.678085765106525e-06,5.111111111111111
7.0171729080313494e-06,5.222222222222222
3.6258564336703107e-06,5.333333333333333
7.259892060137814e-06,5.444444444444444
4.367829866754411e-06,5.555555555555555
8.043198155277156e-06,5.666666666666666
3.524048449528607e-06,5.777777777777778
3.7197148821266277e-06,5.888888888888888
9.224778390191838e-06,6.0
4.153352212283121e-06,6.111111111111111
2.744249272639946e-06,6.222222222222221
5.255437079854162e-06,6.333333333333333
1.3580926992869187e-05,6.444444444444444
5.482268493267273e-06,6.555555555555555
7.941274431574507e-06,6.666666666666666
9.47758738324268e-06,6.777777777777778
1.2851118678293646e-05,6.888888888888888
9.442072474975727e-06,7.0
1.2707693111210687e-05,7.111111111111111
