Amplitude,Frequency
0.0290048888888889,0.0
9.219889755702537e-06,0.1111111111111111
8.35415508421824e-06,0.2222222222222222
1.752794255029545e-06,0.3333333333333333
1.2646858755347156e-05,0.4444444444444444
2.5066869377929903e-05,0.5555555555555556
5.697619989121558e-06,0.6666666666666666
1.08656240416656e-05,0.7777777777777777
4.013058148049082e-06,0.8888888888888888
1.69265287474468e-05,1.0
1.4121280969162068e-05,1.1111111111111112
1.421937711664416e-06,1.222222222222222
2.402700441281215e-06,1.3333333333333333
1.5712292606894533e-05,1.4444444444444444
9.091613592096249e-06,1.5555555555555554
4.357644992648399e-06,1.6666666666666665
1.040294600862538e-05,1.7777777777777777
8.25804398267938e-06,1.8888888888888888
6.469863262382398e-06,2.0
5.639716510272975e-06,2.111111111111111
6.182665633128895e-06,2.2222222222222223
3.376558967288378e-06,2.333333333333333
2.4964640705831615e-06,2.444444444444444
6.540470249402991e-06,2.5555555555555554
7.878035946323317e-06,2.6666666666666665
8.228170656678025e-06,2.7777777777777777
1.5675687836704194e-05,2.888888888888889
7.992150779873607e-06,3.0
8.374773102561368e-06,3.1111111111111107
2.734059040724505e-06,3.222222222222222
1.3563719146255086e-05,3.333333333333333
1.312557881982966e-05,3.444444444444444
9.682688225888674e-06,3.5555555555555554
4.830732839968381e-06,3.6666666666666665
1.1485031293274922e-05,3.7777777777777777
8.450448805018845e-06,3.888888888888889
7.231138268346158e-06,4.0
5.065212959469623e-06,4.111111111111111
1.0283668015255858e-05,4.222222222222222
1.5470980918337442e-06,4.333333333333333
4.860975674817199e-06,4.444444444444445
4.630502862479433e-06,4.555555555555555
1.711663662268065e-05,4.666666666666666
1.085755266732993e-05,4.777777777777778
9.652726340436974e-06,4.888888888888888
1.1576305858552605e-05,5.0
9.075480913876862e-06,5.111111111111111
1.6659537886231572e-05,5.222222222222222
1.8669217625616238e-05,5.333333333333333
4.288393496761826e-06,5.444444444444444
8.8611616649823e-06,5.555555555555555
9.829704838699554e-06,5.666666666666666
1.547415146404439e-05,5.777777777777778
1.0194684662711956e-05,5.888888888888888
9.985882351679814e-06,6.0
8.68297141461843e-06,6.111111111111111
7.482792446513396e-06,6.222222222222221
1.5666260535951583e-05,6.333333333333333
1.624875288141246e-05,6.444444444444444
5.926356754776608e-06,6.555555555555555
1.904979621526698e-05,6.666666666666666
8.961889698469018e-06,6.777777777777778
9.548207501700578e-06,6.888888888888888
1.3490587562983408e-05,7.0
9.482488060569068e-06,7.111111111111111
1.2256750043743129e-05,7.222222222222221
1.7088890548281592e-05,7.333333333333333
1.1166626796276987e-05,7.444444444444444
4.885723475151581e-06,7.555555555555555
9.081747281251996e-06,7.666666666666666
1.915084317211013e-05,7.777777777777778
1.1795505101316805e-05,7.888888888888888
1.3042242898912951e-05,8.0
2.263289334884477e-05,8.11111111111111
1.1809321440397113e-05,8.222222222222221
1.8829498983260983e-05,8.333333333333332
2.3898428942404562e-05,8.444444444444445
8.521916721689108e-06,8.555555555555555
4.894077381948409e-06,8.666666666666666
1.567827983902527e-05,8.777777777777777
1.0325144122171834e-05,8.88888888888889
5.897850587307913e-06,9.0
1.74793616430104e-05,9.11111111111111
8.080187604766058e-06,9.222222222222221
6.207775215825544e-06,9.333333333333332
1.1242942720659242e-05,9.444444444444445
1.7121831367115813e-05,9.555555555555555
1.3004219301651365e-05,9.666666666666666
8.815847381092667e-06,9.777777777777777
1.2574048513160962e-05,9.888888888888888
8.570608827997153e-06,10.0
1.213885818245902e-05,10.11111111111111
8.145031536519079e-06,10.222222222222221
7.974040546786747e-07,10.333333333333332
1.1597932877687295e-05,10.444444444444445
3.047477449977182e-06,10.555555555555555
8.847419790306691e-06,10.666666666666666
4.789196866176431e-06,10.777777777777777
4.080923635321368e-06,10.888888888888888
2.2501495101111222e-05,11.0
1.1151735889121407e-05,11.11111111111111
3.240369734735569e-06,11.222222222222221
1.2735236847388721e-05,11.333333333333332
6.942118395885216e-06,11.444444444444445
6.98993006920143e-06,11.555555555555555
7.463262886159406e-06,11.666666666666666
7.184538436177825e-06,11.777777777777777
1.0305737199324684e-05,11.888888888888888
1.1667677744500912e-05,12.0
7.659135287435166e-06,12.11111111111111
1.6259162354490025e-05,12.222222222222221
4.292264055519003e-06,12.333333333333332
9.843155271394507e-06,12.444444444444443
1.1555778640188339e-05,12.555555555555555
1.3749962903944388e-05,12.666666666666666
1.606661603078238e-05,12.777777777777777
9.936546453242263e-06,12.888888888888888
1.008644216676861e-05,13.0
1.2549931899864765e-05,13.11111111111111
1.0806253575042216e-05,13.222222222222221
4.1242948062689466e-07,13.333333333333332
3.883074868145603e-06,13.444444444444443
4.5702851549424955e-06,13.555555555555555
1.0502227047484709e-05,13.666666666666666
9.840400637584876e-06,13.777777777777777
