Amplitude,Frequency
0.051241333333333354,0.0
6.620105067492719e-06,0.1111111111111111
2.1074469102208283e-06,0.2222222222222222
8.624990249381737e-06,0.3333333333333333
8.591432142826351e-06,0.4444444444444444
7.040100385360203e-06,0.5555555555555556
1.235153348966605e-05,0.6666666666666666
1.1443332461440314e-05,0.7777777777777777
3.895079285489275e-06,0.8888888888888888
4.723178641600412e-06,1.0
8.794496293136376e-06,1.1111111111111112
3.7705084211464627e-06,1.222222222222222
7.3340020551383916e-06,1.3333333333333333
6.074342746246389e-06,1.4444444444444444
4.12603997928607e-06,1.5555555555555554
7.470660154470073e-06,1.6666666666666665
1.3204391765629368e-05,1.7777777777777777
5.0889530167635694e-06,1.8888888888888888
3.071214112519372e-06,2.0
3.916988672868739e-06,2.111111111111111
8.382479067599352e-06,2.2222222222222223
4.474729363636916e-06,2.333333333333333
7.164969219080206e-06,2.444444444444444
8.20037367467341e-06,2.5555555555555554
5.788606666252065e-06,2.6666666666666665
1.2839691360372604e-05,2.7777777777777777
7.159886362076894e-06,2.888888888888889
1.9712480709573212e-05,3.0
9.352607799076715e-06,3.1111111111111107
2.1465236093317677e-06,3.222222222222222
1.2723188941866181e-05,3.333333333333333
6.9234232913676135e-06,3.444444444444444
5.552479035109556e-06,3.5555555555555554
6.925372606910036e-06,3.6666666666666665
1.5131244751316395e-05,3.7777777777777777
9.00130035372889e-06,3.888888888888889
8.361330776748599e-06,4.0
9.93569217869282e-06,4.111111111111111
1.0088673025599553e-05,4.222222222222222
9.623751595902517e-06,4.333333333333333
7.882363637483814e-06,4.444444444444445
9.952314085615849e-06,4.555555555555555
3.179561402242155e-06,4.666666666666666
3.2977640626614864e-06,4.777777777777778
4.507844964720777e-06,4.888888888888888
1.2237578738306252e-05,5.0
1.769879733322277e-05,5.111111111111111
1.763458157405202e-05,5.222222222222222
9.186269585112927e-06,5.333333333333333
4.143439704790425e-06,5.444444444444444
1.0741221746645884e-05,5.555555555555555
5.6041866360829625e-06,5.666666666666666
4.823392000904796e-06,5.777777777777778
1.1114032655606244e-05,5.888888888888888
3.390807008258596e-06,6.0
1.8573655840196807e-05,6.111111111111111
1.241709035579852e-05,6.222222222222221
1.5017852505270453e-05,6.333333333333333
5.419757201926981e-06,6.444444444444444
6.842674027677831e-06,6.555555555555555
5.979296680910659e-06,6.666666666666666
4.561536014666151e-06,6.777777777777778
1.1859050191126179e-05,6.888888888888888
8.494932623309845e-06,7.0
5.220701984632812e-06,7.111111111111111
7.6162526009396164e-06,7.222222222222221
1.2221398484607418e-05,7.333333333333333
9.295143452491319e-06,7.444444444444444
1.637869434137532e-05,7.555555555555555
1.1278390026585557e-05,7.666666666666666
4.344164950817441e-06,7.777777777777778
8.490854446381069e-06,7.888888888888888
5.687782424238542e-06,8.0
2.764679404911256e-06,8.11111111111111
1.1093894984365697e-05,8.222222222222221
1.2905459959635964e-05,8.333333333333332
1.0700689656471717e-05,8.444444444444445
1.8317790064981578e-05,8.555555555555555
8.789692100414903e-06,8.666666666666666
9.19490331011157e-06,8.777777777777777
6.010305604084252e-06,8.88888888888889
1.393844567037449e-05,9.0
2.778846841166065e-06,9.11111111111111
2.3324776616703413e-06,9.222222222222221
1.3313398034785947e-05,9.333333333333332
1.5755835242179993e-05,9.444444444444445
1.7901664520733027e-05,9.555555555555555
1.0649499769415514e-05,9.666666666666666
6.851525080438009e-06,9.777777777777777
2.7819333352029105e-06,9.888888888888888
3.402609327432671e-06,10.0
1.1791025619261633e-05,10.11111111111111
1.8060227094152446e-05,10.222222222222221
6.180211696085361e-06,10.333333333333332
1.0624372958987068e-05,10.444444444444445
1.6640875258238977e-05,10.555555555555555
1.3590916072608982e-05,10.666666666666666
6.232455282430942e-06,10.777777777777777
1.7702527365241334e-05,10.888888888888888
1.1583986871599128e-05,11.0
2.1744921905481175e-06,11.11111111111111
1.7503416239537234e-05,11.222222222222221
1.032627008927735e-05,11.333333333333332
3.7049271119537202e-06,11.444444444444445
1.4865432332016747e-05,11.555555555555555
1.6035892727319306e-05,11.666666666666666
5.920304914077002e-06,11.777777777777777
2.1259548780903635e-05,11.888888888888888
4.4543341547419685e-06,12.0
1.3263265549708951e-05,12.11111111111111
1.486909839375779e-05,12.222222222222221
1.7112720866363643e-05,12.333333333333332
1.9112799255533396e-05,12.444444444444443
1.5015286833909956e-05,12.555555555555555
9.473605504791073e-06,12.666666666666666
1.2566418900414944e-05,12.777777777777777
1.2488987143698812e-05,12.888888888888888
9.720727158587872e-06,13.0
2.65784999458523e-06,13.11111111111111
1.1721116679942075e-06,13.222222222222221
5.575968883535935e-06,13.333333333333332
5.412024186823749e-06,13.444444444444443
1.0069108816732007e-05,13.555555555555555
1.9452143990987515e-05,13.666666666666666
7.154586960139638e-06,13.777777777777777
1.8760898587498176e-05,13.888888888888888
2.238678488876554e-06,14.0
9.222542779254037e-06,14.11111111111111
1.8437324771405366e-05,14.222222222222221
8.447506434840955e-06,14.333333333333332
1.681026868915407e-05,14.444444444444443
2.2264784088661397e-06,14.555555555555555
1.1493804291041365e-05,14.666666666666666
1.5943258844933844e-06,14.777777777777777
6.5324865440581954e-06,14.888888888888888
1.06157769192816e-05,15.0
1.2368930405260044e-05,15.11111111111111
1.0798925554737506e-05,15.222222222222221
7.286749585022911e-06,15.333333333333332
2.8198646282125467e-06,15.444444444444443
9.857497519888804e-06,15.555555555555555
3.3056323317892054e-06,15.666666666666666
1.917187932311957e-05,15.777777777777777
1.6826057172345205e-05,15.888888888888888
1.2524094475861823e-05,16.0
3.881752404208762e-06,16.11111111111111
6.55389623614551e-06,16.22222222222222
4.624076458064927e-06,16.333333333333332
7.405694408065966e-06,16.444444444444443
5.926069121593246e-06,16.555555555555554
1.559820576896696e-06,16.666666666666664
4.96069183050143e-06,16.77777777777778
3.731063361869989e-06,16.88888888888889
8.490580387935848e-06,17.0
1.4480290679270556e-05,17.11111111111111
1.3790187284357807e-05,17.22222222222222
2.315528688633668e-06,17.333333333333332
4.931969046921293e-06,17.444444444444443
7.057632926201735e-06,17.555555555555554
9.85969413369994e-06,17.666666666666664
8.617838749057674e-06,17.77777777777778
1.7417299984891555e-05,17.88888888888889
8.436764621053597e-06,18.0
7.387387068235514e-06,18.11111111111111
1.4171184781187281e-05,18.22222222222222
1.834966866824935e-05,18.333333333333332
4.2704108450651e-06,18.444444444444443
1.25611264243849e-05,18.555555555555554
1.2544799363293516e-05,18.666666666666664
4.390557255096339e-06,18.777777777777775
5.117010285144629e-06,18.88888888888889
1.3322769177999162e-05,19.0
5.6088550173803445e-06,19.11111111111111
6.8679984430744064e-06,19.22222222222222
7.753695699660134e-06,19.333333333333332
3.775649107447468e-06,19.444444444444443
1.3183459008059291e-05,19.555555555555554
4.6927500094297706e-06,19.666666666666664
9.360907080036097e-06,19.777777777777775
3.2559041580368303e-06,19.88888888888889
8.862981057410122e-06,20.0
1.351226813100161e-05,20.11111111111111
8.586219217941702e-06,20.22222222222222
7.481097902144817e-06,20.333333333333332
8.962371461850506e-06,20.444444444444443
6.688739151861776e-06,20.555555555555554
2.9047596331269577e-06,20.666666666666664
1.0946111231084129e-05,20.777777777777775
1.3881372829385122e-05,20.88888888888889
8.619153472761265e-06,21.0
6.560177628522061e-06,21.11111111111111
7.028638933408827e-06,21.22222222222222
7.837798600079673e-06,21.333333333333332
6.655925537234172e-06,21.444444444444443
5.573754183964188e-06,21.555555555555554
3.079841369797959e-06,21.666666666666664
2.8097015144910828e-06,21.777777777777775
8.528849597270984e-06,21.88888888888889
7.98725871649186e-06,22.0
1.1740970173486684e-05,22.11111111111111
1.2830128544856773e-05,22.22222222222222
9.662585400543246e-06,22.333333333333332
1.0631671589288321e-06,22.444444444444443
7.183672334573323e-06,22.555555555555554
1.3819231118709616e-05,22.666666666666664
1.277239458684153e-05,22.777777777777775
8.739497107092068e-06,22.88888888888889
1.3954540333491441e-05,23.0
7.732719434658023e-06,23.11111111111111
