Amplitude,Frequency
0.0548757777777778,0.0
2.0071546888366903e-05,0.1111111111111111
0.0001762566747619969,0.2222222222222222
4.082996015398618e-05,0.3333333333333333
0.00022198155560646115,0.4444444444444444
0.0001022903107402001,0.5555555555555556
0.00041478360904266147,0.6666666666666666
5.3898700717980186e-05,0.7777777777777777
0.00035846005798217836,0.8888888888888888
8.265090445451914e-05,1.0
6.374659876754607e-05,1.1111111111111112
3.375541362757856e-05,1.222222222222222
1.8090590620622188e-05,1.3333333333333333
1.84964582873001e-05,1.4444444444444444
1.5115841588427936e-05,1.5555555555555554
1.3627783045962834e-05,1.6666666666666665
3.784417617677876e-05,1.7777777777777777
3.812138212869217e-05,1.8888888888888888
5.974271851513534e-05,2.0
0.00010129789957332156,2.111111111111111
6.67097078661605e-05,2.2222222222222223
7.154323609808179e-05,2.333333333333333
9.365954383917093e-05,2.444444444444444
5.186348428880911e-05,2.5555555555555554
1.9564393062947297e-05,2.6666666666666665
2.002473958280976e-05,2.7777777777777777
9.880478807291974e-06,2.888888888888889
1.075155923711702e-05,3.0
6.9268097926909776e-06,3.1111111111111107
4.049539168917931e-06,3.222222222222222
1.4900042481036492e-05,3.333333333333333
2.940757975019166e-05,3.444444444444444
1.9931880145061057e-05,3.5555555555555554
7.967915468142843e-05,3.6666666666666665
8.869211186725945e-06,3.7777777777777777
7.72448249804525e-05,3.888888888888889
1.4206944438074195e-05,4.0
2.3157619011426903e-05,4.111111111111111
2.6633318969764715e-06,4.222222222222222
7.419356889723056e-06,4.333333333333333
5.94929880771295e-07,4.444444444444445
2.2327380267758253e-06,4.555555555555555
5.939377966167404e-07,4.666666666666666
9.379846984801323e-06,4.777777777777778
3.2735869235432988e-06,4.888888888888888
2.215353679566278e-05,5.0
1.0818327398072617e-05,5.111111111111111
4.7357010749994964e-05,5.222222222222222
9.13105392944019e-06,5.333333333333333
6.233102305316323e-05,5.444444444444444
1.7048666605316116e-05,5.555555555555555
7.090946132114859e-06,5.666666666666666
5.711370459949239e-06,5.777777777777778
5.164141931997238e-06,5.888888888888888
5.141210225166565e-06,6.0
2.681911180364143e-06,6.111111111111111
2.938657192026079e-06,6.222222222222221
1.2174410282573595e-05,6.333333333333333
1.3925143568366395e-05,6.444444444444444
1.6740746925294024e-05,6.555555555555555
2.9289199131438237e-05,6.666666666666666
1.8560691843918928e-05,6.777777777777778
2.6280156992504455e-05,6.888888888888888
3.424391620927113e-05,7.0
2.0829639520211452e-05,7.111111111111111
4.390295456206607e-06,7.222222222222221
6.007943255634273e-06,7.333333333333333
4.4140683179052054e-06,7.444444444444444
5.187362732206227e-06,7.555555555555555
2.30564543112858e-06,7.666666666666666
3.705378541070249e-07,7.777777777777778
7.177772695774444e-06,7.888888888888888
1.6047481273390377e-05,8.0
7.375695622216507e-06,8.11111111111111
3.179739578498367e-05,8.222222222222221
2.8609519208734255e-06,8.333333333333332
3.7620593550557603e-05,8.444444444444445
6.451817628740065e-06,8.555555555555555
1.1958280031612729e-05,8.666666666666666
1.034585542788195e-06,8.777777777777777
2.5803617715554014e-06,8.88888888888889
3.893668655296355e-07,9.0
2.1200422456707606e-06,9.11111111111111
4.403431183399155e-07,9.222222222222221
5.444500893066968e-06,9.333333333333332
1.93703659542513e-06,9.444444444444445
1.3209913795228135e-05,9.555555555555555
5.420440388084695e-06,9.666666666666666
2.1937082235203114e-05,9.777777777777777
5.415286933909035e-06,9.888888888888888
3.53218196538771e-05,10.0
1.0535459130826785e-05,10.11111111111111
2.5380694540383933e-06,10.222222222222221
2.798937735557234e-06,10.333333333333332
3.0239197707543704e-06,10.444444444444445
3.1033698524851162e-06,10.555555555555555
1.6719423223855404e-06,10.666666666666666
1.9206625178517814e-06,10.777777777777777
7.776943952552787e-06,10.888888888888888
9.504686915865007e-06,11.0
9.299626615885372e-06,11.11111111111111
1.5525719669016703e-05,11.222222222222221
8.895339061328686e-06,11.333333333333332
1.6604685537870444e-05,11.444444444444445
2.1247559359011887e-05,11.555555555555555
1.4141708511348455e-05,11.666666666666666
1.383247930583793e-06,11.777777777777777
3.1964474824290663e-06,11.888888888888888
2.887603253178787e-06,12.0
3.5346803269592976e-06,12.11111111111111
1.5170388021432428e-06,12.222222222222221
1.7275070567184063e-06,12.333333333333332
4.949897922369276e-06,12.444444444444443
1.2004986397087095e-05,12.555555555555555
3.9355647894572455e-06,12.666666666666666
1.787803894683656e-05,12.777777777777777
1.0443781986713444e-06,12.888888888888888
2.519727453186892e-05,13.0
3.960879457915956e-06,13.11111111111111
9.227970696159307e-06,13.222222222222221
5.554791765008581e-07,13.333333333333332
1.0251775829392055e-06,13.444444444444443
3.3669862008084656e-07,13.555555555555555
1.9394850880871486e-06,13.666666666666666
4.068959175387269e-07,13.777777777777777
4.243988477773024e-06,13.888888888888888
1.4546657825081952e-06,14.0
9.98990651379633e-06,14.11111111111111
3.401741752367037e-06,14.222222222222221
1.2592116269543778e-05,14.333333333333332
3.897428419528594e-06,14.444444444444443
2.4696339933468857e-05,14.555555555555555
8.012083655850073e-06,14.666666666666666
