Amplitude,Frequency
5.685534765466227e-06,16.77777777777778
4.664547775729823e-06,16.88888888888889
9.664843445715103e-06,17.0
4.926709622189438e-06,17.11111111111111
8.355210768137266e-06,17.22222222222222
3.847450805813381e-06,17.333333333333332
4.360307605919672e-06,17.444444444444443
4.596167629374654e-06,17.555555555555554
3.517202416609833e-06,17.666666666666664
4.423890411369931e-06,17.77777777777778
5.705732163825434e-06,17.88888888888889
4.272959162312979e-06,18.0
3.715501761814991e-06,18.11111111111111
5.874178203679697e-06,18.22222222222222
3.1238788604015383e-06,18.333333333333332
3.8059088649997918e-06,18.444444444444443
5.336120258203054e-06,18.555555555555554
6.022836842407393e-06,18.666666666666664
2.7491334274599985e-06,18.777777777777775
4.954212511680672e-06,18.88888888888889
2.861202847376452e-06,19.0
9.006751811946146e-06,19.11111111111111
3.5585131025449363e-07,19.22222222222222
1.5068235132344545e-06,19.333333333333332
1.1741302648281075e-06,19.444444444444443
1.6071344117602007e-05,19.555555555555554
8.890895471971142e-06,19.666666666666664
4.334243919451543e-06,19.777777777777775
8.46586706859525e-06,19.88888888888889
4.364035388202341e-06,20.0
9.048293641149487e-06,20.11111111111111
7.120275386679504e-06,20.22222222222222
1.0676434358547796e-06,20.333333333333332
4.667959936751152e-06,20.444444444444443
8.52050679352136e-06,20.555555555555554
5.556048871690494e-06,20.666666666666664
5.437503374526718e-06,20.777777777777775
3.131647315338094e-06,20.88888888888889
8.234377289820721e-06,21.0
8.987295138793126e-06,21.11111111111111
4.033225114064073e-06,21.22222222222222
4.113876258272978e-06,21.333333333333332
6.331448930463349e-06,21.444444444444443
1.2114964856455662e-05,21.555555555555554
3.86944816749257e-06,21.666666666666664
5.854298619888719e-06,21.777777777777775
4.4234325868271795e-06,21.88888888888889
5.20958813111049e-06,22.0
3.425701288131151e-06,22.11111111111111
1.1288638524543889e-05,22.22222222222222
8.856606629879899e-06,22.333333333333332
7.713122042145411e-06,22.444444444444443
8.899486737954143e-06,22.555555555555554
4.037058039686719e-06,22.666666666666664
3.050260375017508e-06,22.777777777777775
1.0518567697620197e-05,22.88888888888889
7.178834901888778e-06,23.0
1.1208333305240312e-05,23.11111111111111
6.539785789444101e-06,23.22222222222222
8.64378459837751e-06,23.333333333333332
4.844947934653461e-06,23.444444444444443
1.056061843667526e-06,23.555555555555554
4.879064664391418e-06,23.666666666666664
1.0402254789560603e-05,23.777777777777775
5.067980912452881e-06,23.88888888888889
5.781501561599524e-06,24.0
5.934552204828185e-06,24.11111111111111
3.762898625053539e-06,24.22222222222222
1.3410174875693184e-05,24.333333333333332
8.928304263067312e-06,24.444444444444443
8.087177732495605e-06,24.555555555555554
3.522114329381584e-06,24.666666666666664
1.2336618240807379e-06,24.777777777777775
5.941042568546427e-06,24.888888888888886
8.589573170700142e-06,25.0
6.456787646410573e-06,25.11111111111111
6.22970306958985e-06,25.22222222222222
3.350826517495813e-06,25.333333333333332
7.860460911569808e-06,25.444444444444443
4.181692490129177e-06,25.555555555555554
4.531637597514289e-06,25.666666666666664
6.4423297232279125e-06,25.777777777777775
5.0469594928872324e-06,25.888888888888886
8.669700305996798e-06,26.0
5.6984904108054355e-06,26.11111111111111
9.578819233842775e-06,26.22222222222222
4.681587985087064e-06,26.333333333333332
6.294101773236241e-06,26.444444444444443
2.475648966255328e-06,26.555555555555554
4.074618527927698e-06,26.666666666666664
4.321891048172781e-06,26.777777777777775
8.181970670142129e-06,26.888888888888886
5.252066516864749e-06,27.0
6.43391174408062e-06,27.11111111111111
1.3195950245065632e-06,27.22222222222222
6.811952174679981e-06,27.333333333333332
4.664761939456261e-06,27.444444444444443
5.2381585961245505e-06,27.555555555555554
3.722197772895104e-06,27.666666666666664
3.575324398282146e-06,27.777777777777775
1.80223918111892e-06,27.888888888888886
3.292490654050755e-06,28.0
4.4727416994449085e-07,28.11111111111111
2.96381093167718e-06,28.22222222222222
8.776751448469888e-06,28.333333333333332
8.81994760672594e-06,28.444444444444443
3.811857779957503e-06,28.555555555555554
6.612383970113836e-06,28.666666666666664
3.0766736798000515e-06,28.777777777777775
2.4242546358529246e-06,28.888888888888886
4.095912276828477e-06,29.0
7.415999577295018e-06,29.11111111111111
8.901071163993159e-06,29.22222222222222
6.628723535615779e-06,29.333333333333332
7.819779288231168e-06,29.444444444444443
4.1281989918332e-06,29.555555555555554
5.52675038016554e-06,29.666666666666664
4.379504555451298e-06,29.777777777777775
1.5072581492812896e-06,29.888888888888886
5.473704892543545e-06,30.0
7.643827501578295e-06,30.11111111111111
2.6153298812561415e-06,30.22222222222222
4.609917344412019e-06,30.333333333333332
7.957445174425926e-06,30.444444444444443
1.6563576739897845e-06,30.555555555555554
2.7038234706210133e-06,30.666666666666664
3.949306898290892e-06,30.777777777777775
1.6839423219147873e-06,30.888888888888886
2.6826029185399498e-06,31.0
8.29943277248479e-06,31.11111111111111
3.2068582911573594e-06,31.22222222222222
2.1680340563810366e-06,31.333333333333332
7.186375426029966e-07,31.444444444444443
9.127224847707379e-06,31.555555555555554
5.868631430649918e-06,31.666666666666664
9.044729486093475e-06,31.777777777777775
2.916143945088465e-06,31.888888888888886
8.087027046429961e-06,32.0
5.31735946643143e-06,32.11111111111111
1.1153484075550652e-05,32.22222222222222
4.191560120391168e-06,32.33333333333333
4.925009312901108e-06,32.44444444444444
6.389620632146148e-06,32.55555555555556
1.0619581002240015e-05,32.666666666666664
4.608411796921362e-06,32.77777777777778
7.109638167495621e-06,32.888888888888886
3.2490490003034902e-06,33.0
4.562781756564627e-06,33.11111111111111
7.16953551882783e-07,33.22222222222222
2.493436083405607e-06,33.33333333333333
3.828877209373675e-06,33.44444444444444
1.8849061262266198e-06,33.55555555555556
5.4408225258342656e-06,33.666666666666664
2.871524839782696e-06,33.77777777777778
4.225405143112042e-06,33.888888888888886
7.410126821665958e-06,34.0
1.7520406364005013e-06,34.11111111111111
8.148648005012695e-06,34.22222222222222
6.1535222116832005e-06,34.33333333333333
1.0820785586978566e-05,34.44444444444444
9.117844953874843e-07,34.55555555555556
8.823294331845597e-06,34.666666666666664
1.1285346000507307e-06,34.77777777777778
4.774984494085442e-06,34.888888888888886
5.824920025392401e-06,35.0
8.854945269832197e-07,35.11111111111111
9.861090654442871e-07,35.22222222222222
8.517091469210207e-06,35.33333333333333
2.6155820475359717e-06,35.44444444444444
2.5765423226170155e-06,35.55555555555556
7.008652398470666e-06,35.666666666666664
7.625072551252788e-06,35.77777777777778
9.17727642150893e-06,35.888888888888886
4.358890823522878e-06,36.0
1.9587842465791215e-06,36.11111111111111
3.628093152861474e-06,36.22222222222222
4.6923229451549415e-06,36.33333333333333
8.428473055262391e-06,36.44444444444444
9.590792152487807e-06,36.55555555555555
9.992852647335768e-06,36.666666666666664
1.90207577110002e-06,36.77777777777778
3.7634169923057345e-06,36.888888888888886
8.76329845216548e-06,37.0
2.2228271596751175e-06,37.11111111111111
4.29391840108216e-06,37.22222222222222
2.771510540392617e-06,37.33333333333333
8.593737232877426e-06,37.44444444444444
6.726462583249357e-06,37.55555555555555
6.07736621325109e-06,37.666666666666664
2.8889256760381728e-06,37.77777777777778
6.278037559200592e-06,37.888888888888886
5.76768438631471e-06,38.0
1.24361628041877e-05,38.11111111111111
4.850271209086845e-06,38.22222222222222
2.938341565302739e-06,38.33333333333333
7.551363577057471e-06,38.44444444444444
6.047061505538284e-06,38.55555555555555
3.4816175551397715e-06,38.666666666666664
4.2919622397493706e-06,38.77777777777778
9.201165804519608e-07,38.888888888888886
6.72148238621334e-06,39.0
2.6062568990227216e-06,39.11111111111111
5.31061337662803e-06,39.22222222222222
6.283031765146176e-06,39.33333333333333
3.700382145188358e-06,39.44444444444444
5.877549748231845e-06,39.55555555555555
2.4819425068507948e-06,39.666666666666664
3.8601203091298124e-06,39.77777777777778
8.485524842504265e-06,39.888888888888886
7.840255793226982e-06,40.0
1.171434297517693e-06,40.11111111111111
1.0962601382705559e-05,40.22222222222222
8.861699792497233e-06,40.33333333333333
5.327282690984408e-06,40.44444444444444
1.319066034145146e-06,40.55555555555555
5.62540932661874e-06,40.666666666666664
4.731749307440041e-06,40.77777777777778
3.383789647396237e-06,40.888888888888886
6.139319238427029e-06,41.0
2.978438507841532e-06,41.11111111111111
2.1633109048004913e-06,41.22222222222222
6.918259574026638e-06,41.33333333333333
4.6233784829457065e-06,41.44444444444444
3.894559740247003e-06,41.55555555555555
5.684453014574065e-06,41.666666666666664
3.5249830766648948e-06,41.77777777777778
3.4774616099225583e-06,41.888888888888886
3.1056001027899104e-06,42.0
2.816998635549089e-06,42.11111111111111
8.64911036417357e-06,42.22222222222222
2.3236607306213494e-06,42.33333333333333
7.440876919018557e-06,42.44444444444444
1.4833266335223985e-06,42.55555555555555
2.831554419938412e-06,42.666666666666664
5.481573408653814e-06,42.77777777777778
3.4979181022651923e-06,42.888888888888886
3.749745171549208e-06,43.0
5.479352367425451e-06,43.11111111111111
5.93341311409245e-06,43.22222222222222
5.922120745670171e-06,43.33333333333333
6.483755812861847e-06,43.44444444444444
3.465434234354376e-06,43.55555555555555
8.06983216056574e-06,43.666666666666664
2.7571764491424223e-06,43.77777777777778
1.0159698412083484e-05,43.888888888888886
4.762595786810055e-06,44.0
7.466287357601599e-06,44.11111111111111
7.433566876973785e-06,44.22222222222222
8.112930326491108e-06,44.33333333333333
5.250695451705541e-06,44.44444444444444
6.852159035804479e-06,44.55555555555555
4.141361721999898e-06,44.666666666666664
6.622731261978745e-06,44.77777777777778
6.067324734903577e-06,44.888888888888886
1.1682634983950445e-07,45.0
7.694765782743345e-06,45.11111111111111
5.2785921811335806e-06,45.22222222222222
1.2111232980838897e-06,45.33333333333333
2.156678231153695e-06,45.44444444444444
2.9290540793537125e-06,45.55555555555555
4.766481854145327e-06,45.666666666666664
2.2528071802965103e-06,45.77777777777778
8.192225750455017e-06,45.888888888888886
1.8023261383887062e-06,46.0
2.6524201930338463e-06,46.11111111111111
2.689110398410545e-06,46.22222222222222
5.824798964647287e-06,46.33333333333333
4.292134137617812e-06,46.44444444444444
1.7276625656710263e-06,46.55555555555555
2.625955942985559e-06,46.666666666666664
1.2934403131510089e-05,46.77777777777778
9.849945059590647e-06,46.888888888888886
3.283647781741963e-06,47.0
1.0681722978998675e-06,47.11111111111111
5.5646606806515114e-06,47.22222222222222
8.02243063269339e-06,47.33333333333333
4.6541528539204735e-06,47.44444444444444
3.3728139844394424e-06,47.55555555555555
3.3337892914479855e-06,47.666666666666664
6.2858574385378424e-06,47.77777777777778
2.6716957715002816e-06,47.888888888888886
9.689352697292221e-06,48.0
3.609188928414506e-06,48.11111111111111
5.146589733073502e-06,48.22222222222222
3.407591851853186e-06,48.33333333333333
3.7802901985906927e-06,48.44444444444444
5.284323356283454e-06,48.55555555555555
6.463344009024494e-06,48.666666666666664
4.886847299182023e-06,48.77777777777778
5.866862810195781e-06,48.888888888888886
7.683093376442992e-07,49.0
5.045965824137431e-06,49.11111111111111
5.368590026871016e-06,49.22222222222222
5.7341030367334165e-06,49.33333333333333
8.046355718450032e-06,49.44444444444444
4.077735094152896e-06,49.55555555555555
1.0189707131107728e-05,49.666666666666664
3.458384334262727e-06,49.77777777777777
5.21289011866149e-06,49.888888888888886
5.281291841080425e-06,50.0
4.477583184521539e-06,50.11111111111111
3.259243494673163e-06,50.22222222222222
2.3343970040817812e-06,50.33333333333333
1.1029038130779772e-05,50.44444444444444
7.496214921469784e-06,50.55555555555555
1.943127494570624e-06,50.666666666666664
1.278463884929256e-05,50.77777777777777
6.034948306861421e-07,50.888888888888886
3.48944377688764e-06,51.0
4.916558572219551e-06,51.11111111111111
2.1607375338115275e-06,51.22222222222222
3.7724310994227447e-06,51.33333333333333
1.737137390741366e-06,51.44444444444444
4.358651878108829e-06,51.55555555555555
2.094524227082037e-06,51.666666666666664
8.220037156030529e-06,51.77777777777777
7.282617046207785e-06,51.888888888888886
4.561253571650453e-06,52.0
1.358761941898355e-06,52.11111111111111
4.642669658002614e-06,52.22222222222222
3.4239506648473653e-06,52.33333333333333
2.6523089874134496e-06,52.44444444444444
4.628407635034408e-06,52.55555555555555
1.5472960639747911e-06,52.666666666666664
5.663116235685302e-06,52.77777777777777
3.82590018051392e-06,52.888888888888886
9.490716258718801e-06,53.0
3.6795370200959325e-06,53.11111111111111
3.6596781007174264e-06,53.22222222222222
4.151790571359969e-06,53.33333333333333
2.09803010085991e-06,53.44444444444444
7.913393279708577e-06,53.55555555555555
4.229786580663331e-06,53.666666666666664
8.331582533377357e-06,53.77777777777777
3.9544004755650835e-06,53.888888888888886
2.0208221677445354e-06,54.0
5.290265552563892e-06,54.11111111111111
2.744107163244505e-06,54.22222222222222
9.68368810229021e-07,54.33333333333333
6.982211779103527e-06,54.44444444444444
2.640943680361461e-06,54.55555555555555
3.55034958829266e-06,54.666666666666664
3.7085654793322578e-06,54.77777777777777
4.0917027151344435e-06,54.888888888888886
1.0133988890593933e-05,55.0
3.4278086440428802e-06,55.11111111111111
2.79697784626954e-06,55.22222222222222
7.527935600604749e-06,55.33333333333333
4.29644229706804e-06,55.44444444444444
4.6392686795527095e-06,55.55555555555555
5.070370395300666e-06,55.666666666666664
1.981417309338807e-06,55.77777777777777
4.276053262751981e-06,55.888888888888886
8.027652960748326e-06,56.0
8.816143825460291e-06,56.11111111111111
5.64621962875882e-06,56.22222222222222
6.52640215021642e-06,56.33333333333333
4.58442199241601e-06,56.44444444444444
1.030785050529106e-05,56.55555555555555
8.184197169771236e-07,56.666666666666664
2.652121337359914e-07,56.77777777777777
1.128850249876399e-05,56.888888888888886
7.876906784436598e-06,57.0
4.450003435491698e-06,57.11111111111111
1.27422385199256e-06,57.22222222222222
1.0323247537402713e-05,57.33333333333333
4.931747387366794e-06,57.44444444444444
6.743130537912464e-06,57.55555555555555
2.2195819897672345e-06,57.666666666666664
1.2215647593040847e-06,57.77777777777777
6.468344093744319e-06,57.888888888888886
7.218200413986899e-06,58.0
1.1289484549819939e-05,58.11111111111111
3.145968011947743e-06,58.22222222222222
4.6829354344561155e-06,58.33333333333333
9.27260882287731e-07,58.44444444444444
1.0671090578782288e-06,58.55555555555555
2.897687570216906e-06,58.666666666666664
7.701666995728088e-06,58.77777777777777
6.1023860010790796e-06,58.888888888888886
2.0140990463313945e-06,59.0
1.2174266061352968e-05,59.11111111111111
8.515114439095989e-06,59.22222222222222
6.616267621713311e-06,59.33333333333333
2.2523771103544397e-06,59.44444444444444
6.396712706086643e-06,59.55555555555555
7.882020637611676e-06,59.666666666666664
4.802249381682228e-06,59.77777777777777
1.0570485265061702e-05,59.888888888888886
3.279194634577899e-06,60.0
2.67856210929376e-06,60.11111111111111
4.125665145720318e-06,60.22222222222222
3.177347533244428e-06,60.33333333333333
5.507308763299097e-06,60.44444444444444
6.213731631132657e-06,60.55555555555555
2.1136467133666606e-06,60.666666666666664
7.255269280747037e-06,60.77777777777777
6.864325446215686e-06,60.888888888888886
5.500027775952948e-06,61.0
9.643945331299721e-07,61.11111111111111
7.912918133738555e-06,61.22222222222222
3.239268097505235e-06,61.33333333333333
8.264503836213823e-06,61.44444444444444
7.00967924398948e-06,61.55555555555555
9.28409579759082e-06,61.666666666666664
1.0141166001733959e-05,61.77777777777777
8.173801881214236e-06,61.888888888888886
4.877449969282971e-06,62.0
2.038572425406181e-06,62.11111111111111
4.042189201922965e-06,62.22222222222222
6.726784184975004e-06,62.33333333333333
3.6935078842424925e-06,62.44444444444444
3.3885503725606672e-06,62.55555555555555
3.610380663844648e-06,62.666666666666664
4.201003375760868e-06,62.77777777777777
3.369563938775554e-06,62.888888888888886
1.974045906344412e-06,63.0
6.205946751240625e-06,63.11111111111111
1.083733923556029e-05,63.22222222222222
5.999699670352321e-06,63.33333333333333
6.437360497828543e-06,63.44444444444444
9.005722038196838e-07,63.55555555555555
5.797427750351087e-06,63.666666666666664
1.1699686003538198e-05,63.77777777777777
3.163977631985272e-06,63.888888888888886
7.373389333724382e-06,64.0
1.0515591435725676e-05,64.11111111111111
2.71452688831741e-06,64.22222222222221
3.0152911011993233e-06,64.33333333333333
3.951162131333327e-06,64.44444444444444
7.112872503878457e-06,64.55555555555556
1.1206272021531238e-06,64.66666666666666
1.711659251171965e-06,64.77777777777777
4.693277791201455e-06,64.88888888888889
9.084313255825413e-06,65.0
6.409889440236805e-06,65.11111111111111
9.250211431161429e-06,65.22222222222221
2.4093174307244536e-06,65.33333333333333
4.9925768134933864e-06,65.44444444444444
7.877617897198559e-06,65.55555555555556
5.131597774453961e-06,65.66666666666666
6.823854766397317e-06,65.77777777777777
7.976207001950469e-06,65.88888888888889
7.308479820922533e-06,66.0
2.361213419708607e-06,66.11111111111111
1.3081877576385571e-05,66.22222222222221
3.4426819130227018e-06,66.33333333333333
4.713708353409226e-06,66.44444444444444
4.499842691202174e-06,66.55555555555556
6.925794106995859e-06,66.66666666666666
2.3164815447363754e-06,66.77777777777777
1.9245961676091327e-06,66.88888888888889
7.309701507042637e-06,67.0
2.0230663885043486e-06,67.11111111111111
6.570553416551467e-06,67.22222222222221
2.2515998696199464e-06,67.33333333333333
1.0085945046739221e-05,67.44444444444444
4.449116577660649e-06,67.55555555555556
1.979576512915934e-06,67.66666666666666
2.464295591463255e-06,67.77777777777777
4.96130484230969e-06,67.88888888888889
1.8233958506136698e-06,68.0
7.901168266438393e-06,68.11111111111111
5.171940675930582e-06,68.22222222222221
1.4033495792345e-06,68.33333333333333
2.9366430627290837e-06,68.44444444444444
2.811571480809304e-06,68.55555555555556
6.766061836763132e-06,68.66666666666666
6.685730994005015e-06,68.77777777777777
4.008210335474771e-06,68.88888888888889
1.567728348999192e-06,69.0
1.629144667675521e-06,69.11111111111111
2.7191724593453344e-06,69.22222222222221
2.448862465041578e-07,69.33333333333333
2.0020339394041864e-06,69.44444444444444
3.05671302334658e-06,69.55555555555556
5.981283807168663e-07,69.66666666666666
3.5481453645323066e-06,69.77777777777777
5.221850216239327e-06,69.88888888888889
5.978053390817934e-06,70.0
3.7963075043821343e-06,70.11111111111111
4.219419501844902e-06,70.22222222222221
7.2207490104613414e-06,70.33333333333333
1.0946540373431126e-06,70.44444444444444
4.55550181890813e-06,70.55555555555556
5.436749819155476e-06,70.66666666666666
3.337075383545963e-07,70.77777777777777
8.380413190596261e-06,70.88888888888889
3.3482847886933618e-06,71.0
4.267861716925366e-06,71.11111111111111
8.173691923241841e-06,71.22222222222221
3.342001004802962e-06,71.33333333333333
7.035048347132053e-06,71.44444444444444
2.654293959881881e-06,71.55555555555556
6.08394874165498e-06,71.66666666666666
9.762836390233621e-06,71.77777777777777
1.5481879288821163e-06,71.88888888888889
5.497592455860952e-06,72.0
1.0378315278707412e-05,72.1111111111111
6.997097742017553e-06,72.22222222222221
6.983058710948404e-06,72.33333333333333
9.028166543035824e-06,72.44444444444444
5.308854098357916e-06,72.55555555555556
2.7545546374835605e-06,72.66666666666666
6.562457798590057e-06,72.77777777777777
5.571419772767676e-06,72.88888888888889
8.541461078718816e-07,73.0
8.177572239823653e-06,73.1111111111111
3.870673446759316e-06,73.22222222222221
7.605057277811992e-06,73.33333333333333
5.006277729626854e-06,73.44444444444444
6.111136116687313e-06,73.55555555555556
7.048635533907113e-06,73.66666666666666
3.995028664197044e-06,73.77777777777777
3.970180409031501e-06,73.88888888888889
1.3213170125246203e-06,74.0
5.278021439092206e-06,74.1111111111111
7.26427453993657e-06,74.22222222222221
4.226456024603784e-06,74.33333333333333
8.983359039481633e-06,74.44444444444444
8.328275152830993e-06,74.55555555555556
2.637805286784578e-06,74.66666666666666
5.868908379414516e-06,74.77777777777777
6.642917024711749e-07,74.88888888888889
3.3239128475985797e-06,75.0
6.62888832115979e-06,75.1111111111111
6.386527773124786e-06,75.22222222222221
1.6739008707941528e-06,75.33333333333333
6.6220108581989855e-06,75.44444444444444
5.9024517584552865e-06,75.55555555555556
6.8369503339691845e-06,75.66666666666666
3.795388602085659e-06,75.77777777777777
1.249591585882274e-05,75.88888888888889
4.1547525369498155e-06,76.0
1.5124946561247006e-06,76.1111111111111
3.089688015026016e-06,76.22222222222221
3.1303460281461733e-06,76.33333333333333
4.36488851469686e-06,76.44444444444444
4.284151355082841e-06,76.55555555555556
3.296518818244013e-06,76.66666666666666
4.873771041214687e-07,76.77777777777777
6.824906436817583e-06,76.88888888888889
3.87529314930134e-06,77.0
4.1065054226983015e-06,77.1111111111111
3.5724844203872257e-06,77.22222222222221
4.809540996162385e-06,77.33333333333333
9.137475890860384e-06,77.44444444444444
7.159410557751864e-06,77.55555555555556
5.420495398580284e-06,77.66666666666666
6.500910084274366e-06,77.77777777777777
9.000500019902052e-07,77.88888888888889
5.715721842345539e-06,78.0
4.8167955272856896e-06,78.1111111111111
4.714764900582015e-06,78.22222222222221
4.505901334922498e-06,78.33333333333333
4.369025073901659e-06,78.44444444444444
3.48061166758454e-06,78.55555555555556
8.006612809627493e-06,78.66666666666666
4.252385714138768e-06,78.77777777777777
9.799630241757893e-07,78.88888888888889
9.746325567125584e-06,79.0
3.1038280463216897e-06,79.1111111111111
7.3608200904299104e-06,79.22222222222221
1.1596083612741209e-06,79.33333333333333
3.688542943135012e-06,79.44444444444444
3.7570108876698116e-06,79.55555555555556
2.8856576963042344e-06,79.66666666666666
4.75497206821354e-06,79.77777777777777
7.502859298636712e-06,79.88888888888889
6.717044172867986e-06,80.0
3.2104899796632947e-06,80.1111111111111
1.2180534503062706e-05,80.22222222222221
2.624752425137296e-06,80.33333333333333
3.914352674728935e-06,80.44444444444444
7.64861875043323e-06,80.55555555555556
4.401894057203993e-06,80.66666666666666
7.206263984526116e-06,80.77777777777777
8.234602144022485e-06,80.88888888888889
8.274159837577123e-07,81.0
5.6164462424167605e-06,81.1111111111111
6.844143367407316e-06,81.22222222222221
5.817993014923974e-06,81.33333333333333
6.7974403631181555e-06,81.44444444444444
8.350026846252937e-06,81.55555555555556
5.059811078454707e-06,81.66666666666666
1.0636376481574371e-05,81.77777777777777
2.1644557407414013e-06,81.88888888888889
6.787565276847898e-06,82.0
8.368198190793157e-06,82.1111111111111
5.27752831319932e-06,82.22222222222221
