Amplitude,Frequency
0.054192666666666695,0.0
0.0001897390204602181,0.1111111111111111
0.00018111595464650248,0.2222222222222222
0.00016726670046462514,0.3333333333333333
0.00014893942071686532,0.4444444444444444
0.00012711289254223085,0.5555555555555556
0.00010293370409048698,0.6666666666666666
7.76433717011024e-05,0.7777777777777777
5.2500460539809415e-05,0.8888888888888888
2.8703093543212072e-05,1.0
7.317141117851528e-06,1.1111111111111112
1.0785092536304856e-05,1.222222222222222
2.4971692204301486e-05,1.3333333333333333
3.4880570919350056e-05,1.4444444444444444
4.04299292460521e-05,1.5555555555555554
4.180952936999351e-05,1.6666666666666665
3.945395969613683e-05,1.7777777777777777
3.4000332964424295e-05,1.8888888888888888
2.6233921418413873e-05,2.0
1.7026010325798037e-05,2.111111111111111
7.268692991894245e-06,2.2222222222222223
2.188590201486874e-06,2.333333333333333
1.0596247507335477e-05,2.444444444444444
1.7351557607181908e-05,2.5555555555555554
2.2032498231510917e-05,2.6666666666666665
2.4416453956169765e-05,2.7777777777777777
2.4483080592527236e-05,2.888888888888889
2.2401826537268235e-05,3.0
1.8505757467236764e-05,3.1111111111111107
1.32543132637154e-05,3.222222222222222
7.188373304137414e-06,3.333333333333333
8.81466760273305e-07,3.444444444444444
5.108889365978409e-06,3.5555555555555554
1.0285912195765979e-05,3.6666666666666665
1.425098668642134e-05,3.7777777777777777
1.6731174855359836e-05,3.888888888888889
1.7595060022750615e-05,4.0
1.6856188038360157e-05,4.111111111111111
1.466439312376024e-05,4.222222222222222
1.1286261809007006e-05,4.333333333333333
7.076818605448489e-06,4.444444444444445
2.4451487798748403e-06,4.555555555555555
2.1829379987315488e-06,4.666666666666666
6.401978095839285e-06,4.777777777777778
9.86058060241332e-06,4.888888888888888
1.2289127519271925e-05,5.0
1.3519367240443319e-05,5.111111111111111
1.3494574959182163e-05,5.222222222222222
1.22697916035617e-05,5.333333333333333
1.0002502951032391e-05,5.444444444444444
6.934911646994777e-06,5.555555555555555
3.369622872594916e-06,5.666666666666666
3.589426330873841e-07,5.777777777777778
3.914812503894915e-06,5.888888888888888
6.989754166655933e-06,6.0
9.329116353327689e-06,6.111111111111111
1.0752119929154965e-05,6.222222222222221
1.1165040521452905e-05,6.333333333333333
1.056638441444201e-05,6.444444444444444
9.04387457774308e-06,6.555555555555555
6.76377306389381e-06,6.666666666666666
3.953709097078733e-06,6.777777777777778
8.807059897265903e-07,6.888888888888888
2.173536854161214e-06,7.0
4.937874778584522e-06,7.111111111111111
7.1752509090292085e-06,7.222222222222221
8.70253217487163e-06,7.333333333333333
9.40502728313851e-06,7.444444444444444
9.24457348935181e-06,7.555555555555555
8.260669401306339e-06,7.666666666666666
6.564750829727104e-06,7.777777777777778
4.32830154035708e-06,7.888888888888888
1.7660098335296672e-06,8.0
8.844178676840848e-07,8.11111111111111
3.3839255306413187e-06,8.222222222222221
5.5133160221905165e-06,8.333333333333332
7.092147699801011e-06,8.444444444444445
7.993716765859994e-06,8.555555555555555
8.154906491860064e-06,8.666666666666666
7.580165078402285e-06,8.777777777777777
6.339407590013896e-06,8.88888888888889
4.5601762670818145e-06,9.0
2.414890368350875e-06,9.11111111111111
1.0442905450692639e-07,9.222222222222221
2.1604154855236936e-06,9.333333333333332
4.177925496581412e-06,9.444444444444445
5.773196465326948e-06,9.555555555555555
6.813086520972487e-06,9.666666666666666
7.217116458374846e-06,9.777777777777777
6.963445981935151e-06,9.888888888888888
6.0895060041422355e-06,10.0
4.687348343177429e-06,10.11111111111111
2.894240016228288e-06,10.222222222222221
8.794388351237085e-07,10.333333333333332
1.1715947312994562e-06,10.444444444444445
3.074093646080823e-06,10.555555555555555
4.660464520850096e-06,10.666666666666666
5.79489621778123e-06,10.777777777777777
6.384836590282149e-06,10.888888888888888
6.388380260456491e-06,11.0
5.8169922457312e-06,11.11111111111111
4.733417653769445e-06,11.222222222222221
3.245058113662633e-06,11.333333333333332
1.4934929250949228e-06,11.444444444444445
3.588474571484005e-07,11.555555555555555
2.1436139533079606e-06,11.666666666666666
3.7017162907903432e-06,11.777777777777777
4.897387819391636e-06,11.888888888888888
5.6299042886861e-06,12.0
5.841954596942405e-06,12.11111111111111
5.523977829875271e-06,12.222222222222221
4.714152530057049e-06,12.333333333333332
3.494117103655678e-06,12.444444444444443
1.9808793155911e-06,12.555555555555555
3.157045121766874e-07,12.666666666666666
1.3489721208470575e-06,12.777777777777777
2.8634057434018635e-06,12.888888888888888
4.093922634982534e-06,13.0
4.934633711197001e-06,13.11111111111111
5.316461728915326e-06,13.222222222222221
5.21271995248286e-06,13.333333333333332
4.640800614252147e-06,13.444444444444443
3.659886218579845e-06,13.555555555555555
2.364953465165442e-06,13.666666666666666
8.776664900876582e-07,13.777777777777777
6.649754213688811e-07,13.888888888888888
2.1231835171249027e-06,14.0
3.3669764236654924e-06,14.11111111111111
4.28769923248411e-06,14.222222222222221
4.807449853757598e-06,14.333333333333332
4.885600541829815e-06,14.444444444444443
4.521874854669167e-06,14.555555555555555
3.7557567883606637e-06,14.666666666666666
2.6623405121583883e-06,14.777777777777777
1.345046174439058e-06,14.888888888888888
7.409844948056345e-08,15.0
1.4657030203169207e-06,15.11111111111111
2.704755499997268e-06,15.222222222222221
3.681798484647881e-06,15.333333333333332
4.3125465643319265e-06,15.444444444444443
4.545104235014657e-06,15.555555555555555
4.36417091483374e-06,15.666666666666666
3.79189837375297e-06,15.777777777777777
2.8853707158657025e-06,15.888888888888888
1.730980320049403e-06,16.0
4.3624773465491274e-07,16.11111111111111
8.801447568191662e-07,16.22222222222222
2.099186451945184e-06,16.333333333333332
3.1122536840789582e-06,16.444444444444443
3.830746522777186e-06,16.555555555555554
4.193795502490532e-06,16.666666666666664
4.173371706046235e-06,16.77777777777778
3.776375424493007e-06,16.88888888888889
3.0435554381394313e-06,17.0
2.0453974577027544e-06,17.11111111111111
8.753906239092547e-07,17.22222222222222
3.586888363478152e-07,17.333333333333332
1.5446677875922778e-06,17.444444444444443
2.5761360357827115e-06,17.555555555555554
3.3619588903141932e-06,17.666666666666664
3.834295151683361e-06,17.77777777777778
3.954418109570573e-06,17.88888888888889
3.7158432827624357e-06,18.0
3.1445148049462964e-06,18.11111111111111
2.296069778583348e-06,18.22222222222222
1.2504623510752744e-06,18.333333333333332
1.0446321812218498e-07,18.444444444444443
1.0372649283288597e-06,18.555555555555554
2.0716958249274436e-06,18.666666666666664
2.9067072024264296e-06,18.777777777777775
3.4692564464977345e-06,18.88888888888889
3.711741286233279e-06,19.0
3.615994152542199e-06,19.11111111111111
3.1945781267754438e-06,19.22222222222222
2.4892990032434342e-06,19.333333333333332
1.5670994483125064e-06,19.444444444444443
5.137349059436284e-07,19.555555555555554
5.741740217007402e-07,19.666666666666664
1.597978596348745e-06,19.777777777777775
2.4659224420878838e-06,19.88888888888889
3.101341082177263e-06,20.0
3.4494099112090117e-06,20.11111111111111
3.4818487468073413e-06,20.22222222222222
3.1991815797914824e-06,20.333333333333332
2.6303746522636295e-06,20.444444444444443
1.8299139829892728e-06,20.555555555555554
8.726133800269459e-07,20.666666666666664
1.5335476298007993e-07,20.777777777777775
