Amplitude,Frequency
0.05166888888888891,0.0
5.14334157043152e-06,0.1111111111111111
2.0529385560136342e-06,0.2222222222222222
1.2278624516972912e-05,0.3333333333333333
6.94545294402031e-06,0.4444444444444444
6.0853509484019575e-06,0.5555555555555556
5.314312702223031e-06,0.6666666666666666
1.094741425028278e-05,0.7777777777777777
1.0076432236668188e-05,0.8888888888888888
4.504696218556971e-06,1.0
5.249878065649758e-06,1.1111111111111112
4.8760824114740314e-06,1.222222222222222
1.1061227857358213e-05,1.3333333333333333
1.5886428682586142e-06,1.4444444444444444
3.4718028106050278e-06,1.5555555555555554
3.4345873084144416e-06,1.6666666666666665
9.350940201343953e-07,1.7777777777777777
6.930870540904574e-06,1.8888888888888888
9.952018290584317e-06,2.0
3.77871058206907e-06,2.111111111111111
4.749592310900019e-06,2.2222222222222223
1.009255510535316e-05,2.333333333333333
1.3520458174512523e-05,2.444444444444444
6.09527436710847e-06,2.5555555555555554
5.967716728741878e-06,2.6666666666666665
3.1971648354296122e-06,2.7777777777777777
1.6436216278888292e-05,2.888888888888889
2.3743717254468763e-06,3.0
5.695982455392683e-06,3.1111111111111107
9.653667674877062e-06,3.222222222222222
9.006061432357214e-07,3.333333333333333
8.442652147895503e-06,3.444444444444444
6.553931773694428e-06,3.5555555555555554
6.35516717155016e-06,3.6666666666666665
1.5499856904574918e-05,3.7777777777777777
1.5738346602943442e-06,3.888888888888889
7.178134727170598e-06,4.0
5.8486220069918084e-06,4.111111111111111
4.437045313170994e-06,4.222222222222222
2.5669287899158447e-06,4.333333333333333
9.766058492753006e-06,4.444444444444445
6.799080178234989e-06,4.555555555555555
1.0013696144951669e-05,4.666666666666666
4.9001336531139775e-06,4.777777777777778
3.539206954447405e-06,4.888888888888888
6.310240112548508e-06,5.0
5.923906217213554e-06,5.111111111111111
1.2681640713857394e-05,5.222222222222222
1.3581305765827e-05,5.333333333333333
9.576905059115727e-06,5.444444444444444
1.418770250872223e-06,5.555555555555555
7.0450537471771634e-06,5.666666666666666
1.2028647391711481e-05,5.777777777777778
8.548251816013686e-06,5.888888888888888
1.2203358123638092e-05,6.0
8.770822072800907e-06,6.111111111111111
1.801918468685218e-05,6.222222222222221
1.0483446939156646e-05,6.333333333333333
2.711391038614921e-06,6.444444444444444
4.810055794306987e-06,6.555555555555555
9.383517508431802e-06,6.666666666666666
3.3989290285102734e-06,6.777777777777778
1.3589007166346463e-06,6.888888888888888
6.843023834743617e-06,7.0
3.0497491189404254e-06,7.111111111111111
