Amplitude,Frequency
0.011990222222222225,0.0
0.0002351074514164785,0.1111111111111111
0.00028181848045604596,0.2222222222222222
0.0012560654412271807,0.3333333333333333
0.0002773925275694306,0.4444444444444444
0.00024516747162497515,0.5555555555555556
0.0003909567805094449,0.6666666666666666
0.001977133744870777,0.7777777777777777
0.0004499598539493526,0.8888888888888888
0.0005334126603025738,1.0
0.0002381127320137733,1.1111111111111112
0.000286809330032825,1.222222222222222
0.0001783528670529194,1.3333333333333333
0.00012508534565174078,1.4444444444444444
0.00010992402938700052,1.5555555555555554
0.00014316085635786467,1.6666666666666665
0.0001295117428335303,1.7777777777777777
0.00020928654059804272,1.8888888888888888
0.00020255101433108757,2.0
0.00014215010641050293,2.111111111111111
0.0004305550345194538,2.2222222222222223
0.0003987353480422345,2.333333333333333
0.00010811677521834207,2.444444444444444
0.00021600194685375941,2.5555555555555554
0.00017429615961835846,2.6666666666666665
7.977600417968762e-05,2.7777777777777777
7.483094315747351e-05,2.888888888888889
6.763298007448812e-05,3.0
5.348546983769259e-05,3.1111111111111107
8.317049091327565e-05,3.222222222222222
0.0001223579468049449,3.333333333333333
6.532564927462697e-05,3.444444444444444
0.00010404424056394501,3.5555555555555554
9.877054807113882e-05,3.6666666666666665
0.00040654571013793903,3.7777777777777777
7.363162701369404e-05,3.888888888888889
6.71865402388877e-05,4.0
4.8680552926027685e-05,4.111111111111111
9.763401391118069e-05,4.222222222222222
2.766434289954013e-05,4.333333333333333
6.761941250147573e-06,4.444444444444445
9.965192407327323e-06,4.555555555555555
1.0015017879033537e-05,4.666666666666666
1.2769271322790067e-05,4.777777777777778
8.622090258188823e-05,4.888888888888888
1.0527778503558718e-05,5.0
1.8073983551930253e-05,5.111111111111111
4.63302476610558e-05,5.222222222222222
0.0002808359104158404,5.333333333333333
7.720504374931154e-05,5.444444444444444
0.0001253941818934219,5.555555555555555
5.640095992983421e-05,5.666666666666666
4.8390249041181966e-05,5.777777777777778
3.401479063701328e-05,5.888888888888888
3.080146917901801e-05,6.0
2.127066575747749e-05,6.111111111111111
4.08608032890943e-05,6.222222222222221
3.9549207774275876e-05,6.333333333333333
5.1109148843249e-05,6.444444444444444
3.860904141693813e-05,6.555555555555555
4.9596044134967285e-05,6.666666666666666
0.00014173371886596893,6.777777777777778
0.0001278307248838287,6.888888888888888
3.143278995082094e-05,7.0
9.616588515823326e-05,7.111111111111111
7.381858019030189e-05,7.222222222222221
3.416291378951877e-05,7.333333333333333
2.575567811764731e-05,7.444444444444444
2.9764913631024217e-05,7.555555555555555
1.8420316456418714e-05,7.666666666666666
3.719858905826659e-05,7.777777777777778
5.6442928860574413e-05,7.888888888888888
2.5631978709792035e-05,8.0
3.0263499210205236e-05,8.11111111111111
3.772053724983839e-05,8.222222222222221
0.00017911975937069522,8.333333333333332
3.650006849974538e-05,8.444444444444445
4.672328949111206e-05,8.555555555555555
3.136506927129539e-05,8.666666666666666
4.588351994434899e-05,8.777777777777777
2.271984959586969e-05,8.88888888888889
8.305906514098449e-06,9.0
1.04868103939694e-05,9.11111111111111
6.514398566344108e-06,9.222222222222221
9.545466884081927e-06,9.333333333333332
4.437059628119811e-05,9.444444444444445
6.279934753829834e-06,9.555555555555555
2.2141741580119422e-05,9.666666666666666
2.474633232281056e-05,9.777777777777777
0.0001433260235309849,9.888888888888888
4.213910472934759e-05,10.0
8.34109299264653e-05,10.11111111111111
3.7481925280640196e-05,10.222222222222221
2.004115202329664e-05,10.333333333333332
1.522055075900251e-05,10.444444444444445
1.7082271476402383e-05,10.555555555555555
8.182853131064385e-06,10.666666666666666
2.4285001164709864e-05,10.777777777777777
2.3968281354135656e-05,10.888888888888888
2.464619297099973e-05,11.0
1.0749694429180229e-05,11.11111111111111
3.202112117546588e-05,11.222222222222221
8.327911267144325e-05,11.333333333333332
7.059616757827782e-05,11.444444444444445
1.4334356533094098e-05,11.555555555555555
6.798777996607981e-05,11.666666666666666
5.0570056181907785e-05,11.777777777777777
2.716008714108938e-05,11.888888888888888
1.4578722048063851e-05,12.0
1.9721652483034003e-05,12.11111111111111
8.621356910187371e-06,12.222222222222221
2.444709731057151e-05,12.333333333333332
3.6897630178070374e-05,12.444444444444443
1.6113591737594064e-05,12.555555555555555
1.9310941277852652e-05,12.666666666666666
1.943294666460543e-05,12.777777777777777
0.00010946967185883696,12.888888888888888
2.454612689675566e-05,13.0
3.944986618041838e-05,13.11111111111111
2.5213365467299155e-05,13.222222222222221
2.9218786030730437e-05,13.333333333333332
2.1935291179172505e-05,13.444444444444443
9.795218958436072e-06,13.555555555555555
1.1241275436184617e-05,13.666666666666666
4.938236374095743e-06,13.777777777777777
7.974967515307907e-06,13.888888888888888
2.9213140023361866e-05,14.0
8.987184024534024e-06,14.11111111111111
2.5030161642617046e-05,14.222222222222221
1.8498577993030744e-05,14.333333333333332
8.999274293697365e-05,14.444444444444443
2.7671442150044577e-05,14.555555555555555
6.573804679296012e-05,14.666666666666666
3.033436030910537e-05,14.777777777777777
1.0822589083194828e-05,14.888888888888888
8.064419203523795e-06,15.0
1.1208562630257156e-05,15.11111111111111
4.894300428990396e-06,15.222222222222221
1.7092019122515845e-05,15.333333333333332
1.6262205329939372e-05,15.444444444444443
1.4387551738670501e-05,15.555555555555555
7.74440296062923e-06,15.666666666666666
2.4636086726552087e-05,15.777777777777777
5.721465961254419e-05,15.888888888888888
4.463534944742932e-05,16.0
6.4266868655567276e-06,16.11111111111111
5.388673413760794e-05,16.22222222222222
3.965442571305885e-05,16.333333333333332
2.577180191390954e-05,16.444444444444443
1.0797845668797923e-05,16.555555555555554
1.4915881939771592e-05,16.666666666666664
3.6413331316469966e-06,16.77777777777778
1.8078504728191e-05,16.88888888888889
2.6339411367200774e-05,17.0
1.2232736934746386e-05,17.11111111111111
2.0711769793416015e-05,17.22222222222222
1.0508093051737604e-05,17.333333333333332
7.42479341313512e-05,17.444444444444443
1.7946824244245943e-05,17.555555555555554
3.490712194869094e-05,17.666666666666664
2.1427997894635034e-05,17.77777777777778
2.0737125254931655e-05,17.88888888888889
2.1753102572151663e-05,18.0
1.093017419350892e-05,18.11111111111111
1.210718513956634e-05,18.22222222222222
4.416262505417947e-06,18.333333333333332
6.657689066672145e-06,18.444444444444443
2.0962969638574667e-05,18.555555555555554
1.028546020068469e-05,18.666666666666664
2.6111571548699188e-05,18.777777777777775
1.6137832448780272e-05,18.88888888888889
6.057286021066519e-05,19.0
1.914802368757102e-05,19.11111111111111
5.476392503645114e-05,19.22222222222222
2.632519435382339e-05,19.333333333333332
9.332962556900513e-06,19.444444444444443
5.143751055773141e-06,19.555555555555554
7.864556645946081e-06,19.666666666666664
6.103694907827854e-06,19.777777777777775
1.2981683166704143e-05,19.88888888888889
1.0864352141131867e-05,20.0
9.424849256907353e-06,20.11111111111111
1.1757073678060538e-05,20.22222222222222
2.062443554487656e-05,20.333333333333332
4.204490309689425e-05,20.444444444444443
2.9311185272463567e-05,20.555555555555554
2.9136338004183082e-06,20.666666666666664
4.439727114397891e-05,20.777777777777775
3.281374277928218e-05,20.88888888888889
2.5577659611255213e-05,21.0
9.906012257467148e-06,21.11111111111111
1.2217698238991957e-05,21.22222222222222
1.381166900183584e-06,21.333333333333332
1.4100989597081594e-05,21.444444444444443
1.9062491906512503e-05,21.555555555555554
1.0128094633652592e-05,21.666666666666664
2.2622275237907628e-05,21.777777777777775
5.429173151786627e-06,21.88888888888889
5.234453709536127e-05,22.0
1.3327534324667704e-05,22.11111111111111
3.131137039296816e-05,22.22222222222222
1.843100409837106e-05,22.333333333333332
1.535160175054015e-05,22.444444444444443
2.153666315819163e-05,22.555555555555554
1.1745730763395625e-05,22.666666666666664
1.2973082274677074e-05,22.777777777777775
4.809191225489018e-06,22.88888888888889
5.7933557852712796e-06,23.0
1.545743059690652e-05,23.11111111111111
1.0707708464791167e-05,23.22222222222222
2.6078413275617663e-05,23.333333333333332
1.4913463167583904e-05,23.444444444444443
4.149424352969189e-05,23.555555555555554
1.3294322835099457e-05,23.666666666666664
4.647447976674946e-05,23.777777777777775
2.3449067363875117e-05,23.88888888888889
1.0624435906541828e-05,24.0
4.617346022121692e-06,24.11111111111111
5.741092675303793e-06,24.22222222222222
7.93751040376926e-06,24.333333333333332
1.0417029479811045e-05,24.444444444444443
6.547433740039047e-06,24.555555555555554
6.867707273829842e-06,24.666666666666664
1.4234483835450401e-05,24.777777777777775
1.807863626982109e-05,24.888888888888886
3.1946340979434245e-05,25.0
1.9018328637242826e-05,25.11111111111111
4.319353946257756e-06,25.22222222222222
3.693137030097083e-05,25.333333333333332
2.7737211486237653e-05,25.444444444444443
2.547110272531621e-05,25.555555555555554
1.0103657374586133e-05,25.666666666666664
1.0712361677956571e-05,25.777777777777775
2.8507225361281147e-06,25.888888888888886
1.1347846598011667e-05,26.0
1.340450821021719e-05,26.11111111111111
8.782665087898698e-06,26.22222222222222
2.3386260629067996e-05,26.333333333333332
2.687521447519526e-06,26.444444444444443
3.717961185547959e-05,26.555555555555554
9.691669299118599e-06,26.666666666666664
2.814803964890857e-05,26.777777777777775
1.5753797326685924e-05,26.888888888888886
1.1409777678597789e-05,27.0
2.1091328153668317e-05,27.11111111111111
1.2254471151171454e-05,27.22222222222222
1.3749417785190246e-05,27.333333333333332
5.749574898924785e-06,27.444444444444443
5.650445627113599e-06,27.555555555555554
1.1313516556734298e-05,27.666666666666664
1.0627013165689378e-05,27.777777777777775
2.5267258106395296e-05,27.888888888888886
1.391119654755569e-05,28.0
2.803543886044625e-05,28.11111111111111
9.074176267091526e-06,28.22222222222222
3.951493788020606e-05,28.333333333333332
2.1022408676130503e-05,28.444444444444443
1.208688118819858e-05,28.555555555555554
5.011073080607733e-06,28.666666666666664
4.3437688290856445e-06,28.777777777777775
9.434103090069064e-06,28.888888888888886
8.857374003147266e-06,29.0
3.226082318227116e-06,29.11111111111111
5.626110752274114e-06,29.22222222222222
1.5255668396823361e-05,29.333333333333332
1.6218845423713044e-05,29.444444444444443
2.4676503910551546e-05,29.555555555555554
1.1651432521512181e-05,29.666666666666664
6.710285556334343e-06,29.777777777777775
3.054119867859407e-05,29.888888888888886
2.355428708924283e-05,30.0
2.511134968020272e-05,30.11111111111111
1.0549050006988092e-05,30.22222222222222
9.975256905183997e-06,30.333333333333332
4.606294362847257e-06,30.444444444444443
9.364548364532912e-06,30.555555555555554
8.750524552598192e-06,30.666666666666664
7.911711802784472e-06,30.777777777777775
2.3074331128482886e-05,30.888888888888886
2.011202919471504e-06,31.0
2.6051021560142728e-05,31.11111111111111
6.673510540633279e-06,31.22222222222222
2.5240417848378364e-05,31.333333333333332
1.3239895554864138e-05,31.444444444444443
8.233410486507338e-06,31.555555555555554
2.034977007678925e-05,31.666666666666664
1.2461317019096361e-05,31.777777777777775
1.4369914373171491e-05,31.888888888888886
6.885675103137286e-06,32.0
6.221356914533081e-06,32.11111111111111
7.984887734017717e-06,32.22222222222222
1.0256302759043272e-05,32.33333333333333
2.3869874182717623e-05,32.44444444444444
1.2809694009879632e-05,32.55555555555556
1.8153883232772066e-05,32.666666666666664
6.2289151550532206e-06,32.77777777777778
3.334532972364213e-05,32.888888888888886
1.8773265095421964e-05,33.0
1.3117524761239126e-05,33.11111111111111
5.437089910897427e-06,33.22222222222222
3.4096842830398288e-06,33.33333333333333
1.0505912598494766e-05,33.44444444444444
8.032662457165094e-06,33.55555555555556
2.6661427481305225e-06,33.666666666666664
5.2149609054829214e-06,33.77777777777778
1.5251499943878415e-05,33.888888888888886
1.4661461310367292e-05,34.0
1.9173311118561558e-05,34.11111111111111
6.331032237322628e-06,34.22222222222222
8.711129000017238e-06,34.33333333333333
2.4835398378618734e-05,34.44444444444444
1.989182323782548e-05,34.55555555555556
2.4391915266116245e-05,34.666666666666664
1.0900697589137287e-05,34.77777777777778
9.716346497153503e-06,34.888888888888886
6.021474916502837e-06,35.0
7.938074521270113e-06,35.11111111111111
4.897573315930677e-06,35.22222222222222
7.436718264939079e-06,35.33333333333333
2.1923203091365655e-05,35.44444444444444
2.3302024518548204e-06,35.55555555555556
1.764415248891054e-05,35.666666666666664
4.127712281764414e-06,35.77777777777778
2.252804379409037e-05,35.888888888888886
1.0853434643698084e-05,36.0
5.520124268389931e-06,36.11111111111111
1.929872626793407e-05,36.22222222222222
1.2372863879717784e-05,36.33333333333333
1.4789319823590097e-05,36.44444444444444
8.018460431825548e-06,36.55555555555555
7.2161868361042974e-06,36.666666666666664
5.293059620050974e-06,36.77777777777778
9.731818703229336e-06,36.888888888888886
2.2020996714620292e-05,37.0
1.1509145247710936e-05,37.11111111111111
1.0873150470447892e-05,37.22222222222222
4.8854034323918065e-06,37.33333333333333
2.7741514143720905e-05,37.44444444444444
1.65937093343898e-05,37.55555555555555
1.36627494787698e-05,37.666666666666664
5.629462149040998e-06,37.77777777777778
2.749846720694849e-06,37.888888888888886
1.1172888670050197e-05,38.0
7.731164507034342e-06,38.11111111111111
4.866079905487016e-06,38.22222222222222
5.36473908784246e-06,38.33333333333333
1.4541878411067575e-05,38.44444444444444
1.320585852155582e-05,38.55555555555555
1.4854845844142332e-05,38.666666666666664
3.046688340422431e-06,38.77777777777778
1.0224636059767386e-05,38.888888888888886
1.9652348010691087e-05,39.0
1.658962735913187e-05,39.11111111111111
2.3296254052077554e-05,39.22222222222222
1.1031844728651448e-05,39.33333333333333
9.712117628949464e-06,39.44444444444444
7.101333199702706e-06,39.55555555555555
6.947849997926711e-06,39.666666666666664
2.182940690741969e-06,39.77777777777778
7.300312341917833e-06,39.888888888888886
2.0154297972428917e-05,40.0
2.482335134599757e-06,40.11111111111111
1.1233337827803704e-05,40.22222222222222
1.9982267588603505e-06,40.33333333333333
1.999352836865967e-05,40.44444444444444
8.618770860760596e-06,40.55555555555555
3.1629344346120702e-06,40.666666666666664
1.795508193501531e-05,40.77777777777778
1.2001368467225707e-05,40.888888888888886
1.4980671328679281e-05,41.0
9.045068256713535e-06,41.11111111111111
