Amplitude,Frequency
0.05899088888888892,0.0
1.0333689185428498e-05,0.1111111111111111
4.645658555334683e-06,0.2222222222222222
2.7663419670630857e-06,0.3333333333333333
1.234452884821367e-05,0.4444444444444444
9.128745545937105e-06,0.5555555555555556
1.753830963400935e-05,0.6666666666666666
5.946146385777457e-06,0.7777777777777777
8.270285807158505e-06,0.8888888888888888
1.2787518883516525e-05,1.0
1.256608896482672e-05,1.1111111111111112
1.0918098986211876e-05,1.222222222222222
4.927159760117615e-06,1.3333333333333333
8.808856821207095e-06,1.4444444444444444
2.9999300766386037e-06,1.5555555555555554
4.007679977780237e-06,1.6666666666666665
2.1215030363498627e-05,1.7777777777777777
6.677388771147965e-06,1.8888888888888888
1.1115193101254768e-05,2.0
7.214706473465152e-06,2.111111111111111
1.2779597684072545e-05,2.2222222222222223
1.5550923531171742e-05,2.333333333333333
1.5559594857425387e-05,2.444444444444444
1.7140047375793388e-05,2.5555555555555554
1.5026080084394636e-06,2.6666666666666665
7.3224562309363174e-06,2.7777777777777777
8.171912905551208e-06,2.888888888888889
1.294770299875542e-05,3.0
2.4020786117516593e-05,3.1111111111111107
2.533797696954752e-05,3.222222222222222
6.977795100706354e-06,3.333333333333333
2.030456126454262e-05,3.444444444444444
1.2511054003104349e-05,3.5555555555555554
1.3609419869381016e-05,3.6666666666666665
5.4389988430087855e-06,3.7777777777777777
3.7146567849522934e-06,3.888888888888889
1.8740467347344387e-05,4.0
6.292741512918256e-06,4.111111111111111
1.2799156258152892e-05,4.222222222222222
7.1518737124131645e-06,4.333333333333333
1.0803299903061704e-05,4.444444444444445
1.3589041177802147e-05,4.555555555555555
1.9288232106560787e-05,4.666666666666666
1.1844636633293013e-05,4.777777777777778
7.274247286417248e-06,4.888888888888888
8.08166949392215e-06,5.0
1.159543917386665e-05,5.111111111111111
1.2017399091731542e-05,5.222222222222222
1.3846654157726628e-05,5.333333333333333
7.369942497918037e-06,5.444444444444444
9.562951394401336e-06,5.555555555555555
1.7106783945796627e-05,5.666666666666666
6.991425394681043e-06,5.777777777777778
9.635240859488643e-06,5.888888888888888
1.0647226060432246e-05,6.0
1.915097125311089e-05,6.111111111111111
4.814493026725848e-06,6.222222222222221
1.2772200085877334e-05,6.333333333333333
1.2576158430797665e-05,6.444444444444444
2.7617999078622907e-06,6.555555555555555
6.743008061254845e-06,6.666666666666666
5.679031320978614e-06,6.777777777777778
1.93673088916231e-05,6.888888888888888
9.509245069511178e-06,7.0
1.436816930527159e-05,7.111111111111111
5.149218842224063e-06,7.222222222222221
2.8616029032679897e-06,7.333333333333333
6.838983226166248e-06,7.444444444444444
3.981906382536675e-06,7.555555555555555
1.3869839173768222e-05,7.666666666666666
8.392330369977572e-06,7.777777777777778
7.13672130698306e-06,7.888888888888888
1.0274154272048783e-05,8.0
1.2254095644418177e-05,8.11111111111111
9.877797185785702e-06,8.222222222222221
1.2039285903439313e-05,8.333333333333332
3.872267931087324e-06,8.444444444444445
1.6811323398547263e-05,8.555555555555555
9.590831070043656e-06,8.666666666666666
9.658468541028937e-06,8.777777777777777
4.2006546774866e-06,8.88888888888889
4.5102377387834715e-06,9.0
5.253387928028252e-06,9.11111111111111
8.794248834220637e-07,9.222222222222221
6.152677816906832e-06,9.333333333333332
3.7363469579956462e-06,9.444444444444445
1.1969275754302778e-05,9.555555555555555
4.69624248934612e-06,9.666666666666666
1.1188677891611712e-05,9.777777777777777
1.4078941463598165e-05,9.888888888888888
3.7131972272647068e-06,10.0
1.1170198504468322e-05,10.11111111111111
7.66787594497041e-06,10.222222222222221
2.6079634625589876e-06,10.333333333333332
1.0930364932087628e-05,10.444444444444445
1.0958561848311927e-05,10.555555555555555
5.480266307026717e-06,10.666666666666666
9.581260058959978e-06,10.777777777777777
1.023802938691502e-05,10.888888888888888
1.0861391726834426e-05,11.0
2.114979119556166e-05,11.11111111111111
1.7553006878111673e-05,11.222222222222221
5.831818648046854e-06,11.333333333333332
1.4667120361268771e-05,11.444444444444445
1.0863554646144247e-05,11.555555555555555
1.0516132442349762e-05,11.666666666666666
1.0353566376895212e-05,11.777777777777777
8.504776734469363e-06,11.888888888888888
3.1120859977171986e-06,12.0
5.758628762106662e-06,12.11111111111111
4.699310842456324e-06,12.222222222222221
5.455998884231856e-06,12.333333333333332
1.1335753098717862e-05,12.444444444444443
8.148631375945179e-06,12.555555555555555
2.604875811670625e-06,12.666666666666666
7.296366707688779e-06,12.777777777777777
5.292986196168924e-06,12.888888888888888
7.947864103941744e-06,13.0
4.14107662717877e-06,13.11111111111111
4.206594433678997e-06,13.222222222222221
1.0477709428037897e-05,13.333333333333332
4.3481485552969486e-06,13.444444444444443
4.796853353714094e-06,13.555555555555555
1.4131166830771194e-05,13.666666666666666
9.443773148945264e-06,13.777777777777777
8.425116867871298e-06,13.888888888888888
4.458146842372495e-06,14.0
1.3166258865309374e-05,14.11111111111111
6.6260323135569966e-06,14.222222222222221
8.09237369149539e-06,14.333333333333332
4.687847301203518e-06,14.444444444444443
1.9051346787507175e-06,14.555555555555555
7.060920602838707e-06,14.666666666666666
1.032792794337446e-05,14.777777777777777
6.743618717846929e-06,14.888888888888888
6.023112251961154e-06,15.0
7.988443702746537e-06,15.11111111111111
1.877765136246527e-06,15.222222222222221
1.2228033075161115e-05,15.333333333333332
1.1207469434835152e-05,15.444444444444443
1.177525100264722e-05,15.555555555555555
1.1498110481914286e-05,15.666666666666666
9.588792902144502e-06,15.777777777777777
1.0813635774185371e-05,15.888888888888888
1.3674769265406946e-05,16.0
1.186784054628311e-05,16.11111111111111
1.813297187513835e-05,16.22222222222222
6.522791539198012e-06,16.333333333333332
5.799062439168115e-06,16.444444444444443
7.683069263875039e-06,16.555555555555554
8.592939504737206e-06,16.666666666666664
1.1015274553776485e-05,16.77777777777778
1.0885064357088521e-05,16.88888888888889
1.2380508372777407e-05,17.0
1.1351618079424954e-05,17.11111111111111
1.625367868898209e-05,17.22222222222222
1.1493810281863402e-05,17.333333333333332
4.55536822316542e-06,17.444444444444443
1.1949167862556758e-05,17.555555555555554
1.5253008119188694e-05,17.666666666666664
1.0881530274025138e-05,17.77777777777778
8.804086645442271e-06,17.88888888888889
8.830279755881834e-06,18.0
8.078638912275899e-06,18.11111111111111
1.907544020320286e-05,18.22222222222222
5.813932269858438e-06,18.333333333333332
1.8455936272912026e-05,18.444444444444443
7.4634836702408725e-06,18.555555555555554
7.3332053625007465e-06,18.666666666666664
3.1182286302634174e-06,18.777777777777775
6.5650087703844675e-06,18.88888888888889
6.567162336947334e-06,19.0
6.266363059544253e-06,19.11111111111111
3.774191057992067e-06,19.22222222222222
9.384566921189452e-06,19.333333333333332
2.3530745907953008e-05,19.444444444444443
1.4327941988084053e-05,19.555555555555554
1.2306361723235151e-05,19.666666666666664
5.949762147172787e-06,19.777777777777775
1.3814604210568216e-06,19.88888888888889
6.283054756914172e-06,20.0
7.350157512426306e-06,20.11111111111111
1.7595527463236988e-05,20.22222222222222
2.8215323887324008e-06,20.333333333333332
2.298850146574769e-05,20.444444444444443
9.913368004452876e-06,20.555555555555554
5.664601649098536e-06,20.666666666666664
1.7300450357567587e-05,20.777777777777775
1.675778533752357e-05,20.88888888888889
3.4142642920081664e-06,21.0
1.040754316340592e-05,21.11111111111111
9.609148789732089e-06,21.22222222222222
7.213124595408534e-06,21.333333333333332
9.92605879080338e-06,21.444444444444443
7.33464361284267e-06,21.555555555555554
2.1521522554198527e-06,21.666666666666664
2.9261943554546526e-06,21.777777777777775
1.0502544962191554e-05,21.88888888888889
8.975078224321509e-06,22.0
6.688917343189823e-06,22.11111111111111
1.061490621502499e-05,22.22222222222222
1.1710981155952152e-05,22.333333333333332
