Amplitude,Frequency
0.022017777777777782,0.0
3.315735202980755e-05,0.1111111111111111
2.0093899804875255e-05,0.2222222222222222
4.055213606119803e-06,0.3333333333333333
1.373268853820108e-05,0.4444444444444444
2.4042811323670066e-05,0.5555555555555556
1.1471496691784147e-05,0.6666666666666666
2.7459507641149612e-05,0.7777777777777777
3.6262769599395055e-06,0.8888888888888888
2.058493021595235e-05,1.0
2.5268553229810354e-05,1.1111111111111112
6.048060338193832e-06,1.222222222222222
1.1245806460346874e-05,1.3333333333333333
1.2474047071413297e-05,1.4444444444444444
1.8811458135307e-05,1.5555555555555554
8.235714917218476e-06,1.6666666666666665
1.340879806598021e-05,1.7777777777777777
2.4872706001951062e-05,1.8888888888888888
1.4482339425610282e-05,2.0
1.7729121867518134e-05,2.111111111111111
2.0075967646796563e-05,2.2222222222222223
1.953357684488412e-05,2.333333333333333
1.489657886313694e-05,2.444444444444444
1.9457165008628228e-05,2.5555555555555554
8.481816305807105e-06,2.6666666666666665
1.1697440894067688e-05,2.7777777777777777
2.076680717669514e-05,2.888888888888889
2.011246324737814e-05,3.0
1.601639153133153e-05,3.1111111111111107
1.353379369686061e-05,3.222222222222222
3.144399679510168e-05,3.333333333333333
2.7154148269259918e-05,3.444444444444444
5.863571657229985e-06,3.5555555555555554
6.399588750026972e-06,3.6666666666666665
5.404403839958292e-06,3.7777777777777777
9.972911682405102e-06,3.888888888888889
2.374636600205734e-05,4.0
7.119326293273286e-06,4.111111111111111
1.062723052657658e-05,4.222222222222222
1.0146068625021619e-05,4.333333333333333
1.2916425981517e-05,4.444444444444445
1.444433931400406e-05,4.555555555555555
2.2226921217333312e-05,4.666666666666666
1.736611897438965e-05,4.777777777777778
1.348952936880853e-05,4.888888888888888
2.5377931517457108e-05,5.0
5.330272177588599e-06,5.111111111111111
2.5937884781265285e-05,5.222222222222222
4.975450506832614e-06,5.333333333333333
4.862333324794126e-06,5.444444444444444
4.518660482311428e-05,5.555555555555555
1.1145285414487421e-05,5.666666666666666
2.9026209576953747e-06,5.777777777777778
2.5843730040401903e-05,5.888888888888888
1.841852687572355e-05,6.0
9.136786934770087e-06,6.111111111111111
1.2996551650126677e-05,6.222222222222221
4.301462593487189e-06,6.333333333333333
1.6407133785190795e-05,6.444444444444444
1.883192858365393e-05,6.555555555555555
2.8496028398494784e-05,6.666666666666666
2.4961656571319855e-05,6.777777777777778
1.8912469804216927e-05,6.888888888888888
9.110585986242095e-06,7.0
1.0512532695376434e-05,7.111111111111111
1.963868247513944e-05,7.222222222222221
1.812152617736042e-05,7.333333333333333
8.111608592753166e-06,7.444444444444444
2.0909113555366495e-05,7.555555555555555
2.100385828212483e-05,7.666666666666666
1.7639733914794092e-05,7.777777777777778
1.9957197624773638e-05,7.888888888888888
1.3888616557616405e-05,8.0
2.292746553622037e-05,8.11111111111111
1.4950057714916682e-05,8.222222222222221
1.7387617480213897e-05,8.333333333333332
2.7001641401496295e-05,8.444444444444445
8.603340402405033e-06,8.555555555555555
2.1443774549164767e-05,8.666666666666666
1.3224831809420431e-05,8.777777777777777
1.2739504630721439e-05,8.88888888888889
2.618033938281907e-05,9.0
2.3112354442237643e-05,9.11111111111111
1.1504800957099982e-05,9.222222222222221
1.0256412851038561e-05,9.333333333333332
1.2310090185422719e-05,9.444444444444445
1.3997676044314659e-05,9.555555555555555
4.423036782729786e-06,9.666666666666666
1.1760394212454104e-05,9.777777777777777
1.5187816434238004e-05,9.888888888888888
1.611798833544961e-05,10.0
1.451251287557116e-05,10.11111111111111
