Amplitude,Frequency
0.0569937777777778,0.0
9.969600886458413e-06,0.1111111111111111
8.723283359588983e-06,0.2222222222222222
7.572181236714499e-06,0.3333333333333333
2.7105894521551577e-05,0.4444444444444444
4.6188278625820575e-06,0.5555555555555556
1.1683134446520679e-05,0.6666666666666666
5.5054849468688825e-06,0.7777777777777777
1.45566183614637e-05,0.8888888888888888
1.9965156304878806e-05,1.0
2.6342287410715354e-06,1.1111111111111112
7.497514960843204e-06,1.222222222222222
8.467961978457686e-06,1.3333333333333333
1.6313373931019264e-05,1.4444444444444444
1.7389862009443593e-06,1.5555555555555554
1.2222986177938102e-05,1.6666666666666665
3.862422338660059e-06,1.7777777777777777
2.738261656358858e-06,1.8888888888888888
4.2022310306487e-06,2.0
7.038221420940503e-06,2.111111111111111
1.7675371273074375e-06,2.2222222222222223
1.6860127700145808e-05,2.333333333333333
3.862547384238974e-06,2.444444444444444
9.342058701164463e-06,2.5555555555555554
1.643360617974391e-05,2.6666666666666665
6.066059713181899e-06,2.7777777777777777
1.37188812165367e-05,2.888888888888889
7.719107966554935e-06,3.0
1.047760620912861e-05,3.1111111111111107
6.480333863127043e-06,3.222222222222222
1.129729124499358e-05,3.333333333333333
3.7326550040305517e-06,3.444444444444444
3.6000309253420273e-06,3.5555555555555554
1.4522327337941816e-05,3.6666666666666665
5.10154579874052e-06,3.7777777777777777
3.3766424436859793e-06,3.888888888888889
2.2560916980370366e-05,4.0
1.9469683924214326e-05,4.111111111111111
9.576092445004721e-06,4.222222222222222
2.475905466522113e-05,4.333333333333333
9.673288752602367e-06,4.444444444444445
1.5160273812396527e-05,4.555555555555555
4.8811801049850966e-06,4.666666666666666
7.919875605898947e-06,4.777777777777778
3.0511687551279354e-06,4.888888888888888
9.520532475594276e-06,5.0
1.643634140341353e-05,5.111111111111111
8.256500673832585e-06,5.222222222222222
5.512314247265704e-06,5.333333333333333
2.20334580008265e-05,5.444444444444444
1.520671266317372e-05,5.555555555555555
1.561051304493702e-05,5.666666666666666
5.15290639708261e-06,5.777777777777778
1.4798176456358275e-05,5.888888888888888
3.2069683213220412e-06,6.0
1.4733533828802034e-05,6.111111111111111
9.229394146300802e-06,6.222222222222221
4.752350034871177e-06,6.333333333333333
1.6914681148732633e-05,6.444444444444444
1.7370743534595297e-05,6.555555555555555
1.7074401207541354e-05,6.666666666666666
1.2679817345151113e-05,6.777777777777778
1.7600287733331537e-06,6.888888888888888
1.3112222457033594e-05,7.0
