Amplitude,Frequency
0.05028066666666668,0.0
4.552485596737451e-06,0.1111111111111111
4.77714911026365e-06,0.2222222222222222
3.133480974281099e-06,0.3333333333333333
4.778063037927865e-06,0.4444444444444444
8.145197807735873e-06,0.5555555555555556
6.358913047041512e-07,0.6666666666666666
8.342576957163766e-06,0.7777777777777777
8.400191555085857e-06,0.8888888888888888
4.019201054887468e-06,1.0
8.992166345389731e-06,1.1111111111111112
5.765456976818017e-06,1.222222222222222
1.1266616071099233e-05,1.3333333333333333
5.509952374647602e-06,1.4444444444444444
6.433353977372003e-07,1.5555555555555554
1.1151658015579513e-05,1.6666666666666665
1.1820707458217915e-05,1.7777777777777777
4.794654987847438e-06,1.8888888888888888
9.269642956806176e-06,2.0
4.499266928956261e-06,2.111111111111111
5.732068719408413e-06,2.2222222222222223
4.9730402288759755e-06,2.333333333333333
1.1599242177478595e-05,2.444444444444444
8.41442706637607e-06,2.5555555555555554
4.1449838895102844e-06,2.6666666666666665
1.9374241981983605e-06,2.7777777777777777
2.0454075570869974e-05,2.888888888888889
7.62577441378167e-07,3.0
5.2968150663627335e-06,3.1111111111111107
3.7467611685687204e-06,3.222222222222222
6.594026897612326e-06,3.333333333333333
1.4188469875244215e-05,3.444444444444444
5.112099400668804e-06,3.5555555555555554
5.935812743740814e-06,3.6666666666666665
3.909882878432375e-06,3.7777777777777777
7.557397587812001e-06,3.888888888888889
1.7533846287934835e-06,4.0
1.2923455236418574e-05,4.111111111111111
7.142414278143948e-06,4.222222222222222
3.3322727533683183e-06,4.333333333333333
2.6145912241848334e-06,4.444444444444445
1.2718694467688663e-05,4.555555555555555
9.953212013080589e-06,4.666666666666666
7.008217851762815e-06,4.777777777777778
5.839804723811704e-06,4.888888888888888
1.5848850667088512e-05,5.0
1.3122245099898242e-05,5.111111111111111
9.46228796536366e-06,5.222222222222222
3.808709858712949e-06,5.333333333333333
4.1498257379549707e-07,5.444444444444444
8.357051399008024e-06,5.555555555555555
8.676657653338964e-06,5.666666666666666
4.47754258768257e-06,5.777777777777778
2.94722660283299e-06,5.888888888888888
7.695079047636433e-06,6.0
8.298536428571285e-06,6.111111111111111
6.368917056242905e-06,6.222222222222221
1.4409939218135446e-06,6.333333333333333
4.440517853020359e-06,6.444444444444444
3.500008662713711e-06,6.555555555555555
4.4184004269625365e-06,6.666666666666666
5.583082888969301e-06,6.777777777777778
1.1739726030418781e-05,6.888888888888888
5.449958762198214e-06,7.0
7.82112435875256e-06,7.111111111111111
1.4380017911778919e-05,7.222222222222221
3.754321705424501e-06,7.333333333333333
1.5714192558731766e-05,7.444444444444444
4.276232568040364e-06,7.555555555555555
1.1433158498751501e-05,7.666666666666666
5.641724636284608e-06,7.777777777777778
9.359298009372352e-06,7.888888888888888
5.110047630483716e-06,8.0
