Amplitude,Frequency
0.0020924444444444454,0.0
0.00038988454089259087,0.1111111111111111
7.742885058499136e-05,0.2222222222222222
0.0004721787773558448,0.3333333333333333
0.0003083284093509703,0.4444444444444444
0.00020941451454973653,0.5555555555555556
0.00026856360059675954,0.6666666666666666
0.0008368702321277103,0.7777777777777777
0.00011898434899246151,0.8888888888888888
0.0001149019734257413,1.0
0.0001759429160859672,1.1111111111111112
0.00014697235120906673,1.222222222222222
9.261308222290313e-05,1.3333333333333333
3.243449359497553e-05,1.4444444444444444
4.3774457277092946e-05,1.5555555555555554
4.794314626308153e-05,1.6666666666666665
1.7427235399242556e-05,1.7777777777777777
0.00011016942783141256,1.8888888888888888
8.420628411294189e-05,2.0
0.00010120337571251385,2.111111111111111
0.00021549357738970016,2.2222222222222223
0.00021605916532919386,2.333333333333333
7.380636800891306e-05,2.444444444444444
5.831812747184455e-05,2.5555555555555554
6.576772241627023e-05,2.6666666666666665
9.358648003269495e-06,2.7777777777777777
2.134422131807823e-05,2.888888888888889
1.7803880982125205e-05,3.0
1.2920521728247544e-05,3.1111111111111107
3.4280131835676176e-05,3.222222222222222
5.0597175347489014e-05,3.333333333333333
5.05203347750519e-05,3.444444444444444
2.3760394430097375e-05,3.5555555555555554
2.5646852990548923e-05,3.6666666666666665
0.0001605559834966962,3.7777777777777777
6.51175323228925e-05,3.888888888888889
3.2062850086666443e-05,4.0
3.341645474237961e-05,4.111111111111111
4.202931931784252e-05,4.222222222222222
2.2014454842391996e-06,4.333333333333333
1.5491439502852336e-05,4.444444444444445
5.037630543088026e-06,4.555555555555555
3.7084067324821517e-06,4.666666666666666
1.0250033959389757e-05,4.777777777777778
3.14435627700603e-05,4.888888888888888
3.22074946800709e-05,5.0
2.4461992364828355e-05,5.111111111111111
2.499834372628232e-05,5.222222222222222
0.00012887251552034195,5.333333333333333
2.1022939274761172e-05,5.444444444444444
2.357568980623902e-05,5.555555555555555
3.5903760754233146e-05,5.666666666666666
3.0032045521884242e-05,5.777777777777778
2.1016886991420962e-05,5.888888888888888
7.289135128968217e-06,6.0
1.2550557747617424e-05,6.111111111111111
1.5045711315743385e-05,6.222222222222221
8.255280173150857e-06,6.333333333333333
3.5232416086462564e-05,6.444444444444444
2.590554421758007e-05,6.555555555555555
3.40518716587141e-05,6.666666666666666
6.435874504865326e-05,6.777777777777778
7.569169938075569e-05,6.888888888888888
1.8987662003934143e-05,7.0
1.6434935290968174e-05,7.111111111111111
1.9618536923888228e-05,7.222222222222221
8.258047429913636e-06,7.333333333333333
7.416133914694883e-06,7.444444444444444
4.713620571405798e-06,7.555555555555555
3.0930247132233847e-06,7.666666666666666
1.1273741100099773e-05,7.777777777777778
1.79331872397112e-05,7.888888888888888
1.9095767921291395e-05,8.0
6.743951012441946e-06,8.11111111111111
1.2906522021269786e-05,8.222222222222221
6.798745270961658e-05,8.333333333333332
3.927309660226487e-05,8.444444444444445
1.765050782744249e-05,8.555555555555555
1.8364340752123155e-05,8.666666666666666
2.2608328153992374e-05,8.777777777777777
2.888584657706561e-06,8.88888888888889
9.499304784813007e-06,9.0
4.8031163086028334e-06,9.11111111111111
2.9570177588107076e-06,9.222222222222221
8.592992025398836e-06,9.333333333333332
1.7985440328554002e-05,9.444444444444445
2.0060916076171525e-05,9.555555555555555
1.4861914309816977e-05,9.666666666666666
1.2431202399544773e-05,9.777777777777777
7.127573402233663e-05,9.888888888888888
1.1212765142989761e-05,10.0
1.2739026226411997e-05,10.11111111111111
1.8931215907652243e-05,10.222222222222221
1.4985329601195078e-05,10.333333333333332
1.0683263967142528e-05,10.444444444444445
3.284655323484004e-06,10.555555555555555
7.2164923068407235e-06,10.666666666666666
8.856195231366714e-06,10.777777777777777
5.62880902840502e-06,10.888888888888888
2.0683493512749525e-05,11.0
1.394374005457103e-05,11.11111111111111
1.9658141094202416e-05,11.222222222222221
3.2944870252292444e-05,11.333333333333332
4.7427968951643407e-05,11.444444444444445
7.2185005260982465e-06,11.555555555555555
7.3254374053602866e-06,11.666666666666666
1.0797050378908285e-05,11.777777777777777
8.342721337555675e-06,11.888888888888888
5.971252543935221e-06,12.0
1.505200432863683e-06,12.11111111111111
6.937004151666542e-07,12.222222222222221
5.14228472391447e-06,12.333333333333332
8.352140968609523e-06,12.444444444444443
1.208606230033933e-05,12.555555555555555
4.826678307113151e-06,12.666666666666666
1.1713244223564303e-05,12.777777777777777
4.174881057456346e-05,12.888888888888888
3.072952101587477e-05,13.0
1.2839840061549811e-05,13.11111111111111
1.3842402826990886e-05,13.222222222222221
1.557104884184306e-05,13.333333333333332
2.1519346476773846e-06,13.444444444444443
6.662507743499601e-06,13.555555555555555
4.420219211093424e-06,13.666666666666666
3.723742004793098e-06,13.777777777777777
7.5529441606054145e-06,13.888888888888888
1.3764334409024375e-05,14.0
1.5075145084308405e-05,14.11111111111111
1.0958938433859944e-05,14.222222222222221
9.136256735139274e-06,14.333333333333332
4.832761266648372e-05,14.444444444444443
7.820114680495512e-06,14.555555555555555
7.541650205334124e-06,14.666666666666666
1.14695313717775e-05,14.777777777777777
9.045779802744003e-06,14.888888888888888
5.975849903753929e-06,15.0
2.010411664072056e-06,15.11111111111111
4.458217538072211e-06,15.222222222222221
5.428229298081834e-06,15.333333333333332
3.51344781346913e-06,15.444444444444443
1.3619359740326034e-05,15.555555555555555
8.538119873500371e-06,15.666666666666666
1.2719601962624061e-05,15.777777777777777
1.8579003767008667e-05,15.888888888888888
3.5979112329653855e-05,16.0
3.5946492048493683e-06,16.11111111111111
4.8181450178073925e-06,16.22222222222222
8.630575541289502e-06,16.333333333333332
7.920577437676749e-06,16.444444444444443
5.876087692781381e-06,16.555555555555554
5.769526703095862e-07,16.666666666666664
2.0288918327110687e-06,16.77777777777778
3.2374096287496427e-06,16.88888888888889
4.047882031501202e-06,17.0
1.034044427403586e-05,17.11111111111111
5.571763032564184e-06,17.22222222222222
1.1743400375668589e-05,17.333333333333332
2.971352154490442e-05,17.444444444444443
2.5564551756549217e-05,17.555555555555554
9.623231249178722e-06,17.666666666666664
1.0950819935331606e-05,17.77777777777778
1.1126936888339377e-05,17.88888888888889
1.1010672549863668e-06,18.0
4.592007711526339e-06,18.11111111111111
3.902880401987253e-06,18.22222222222222
3.646459954919061e-06,18.333333333333332
6.411176359866535e-06,18.444444444444443
1.1185951518259759e-05,18.555555555555554
1.1591747142492942e-05,18.666666666666664
8.094270893947093e-06,18.777777777777775
7.0938820651627316e-06,18.88888888888889
3.5201727844802865e-05,19.0
7.634949148015807e-06,19.11111111111111
4.4397365061395174e-06,19.22222222222222
7.438224788911915e-06,19.333333333333332
6.616978085286885e-06,19.444444444444443
3.1874224630383092e-06,19.555555555555554
2.0996574248264836e-06,19.666666666666664
2.5276610601112e-06,19.777777777777775
2.9225752173842374e-06,19.88888888888889
1.6376832889405966e-06,20.0
9.431506358175525e-06,20.11111111111111
6.223687037212013e-06,20.22222222222222
8.829238020731522e-06,20.333333333333332
1.0467181982256828e-05,20.444444444444443
3.0047984050789936e-05,20.555555555555554
3.5341402783782e-06,20.666666666666664
4.733460685292738e-06,20.777777777777775
7.954373136751308e-06,20.88888888888889
7.045721498280625e-06,21.0
5.6402498726125085e-06,21.11111111111111
8.545497195589784e-07,21.22222222222222
2.980402418580424e-06,21.333333333333332
3.219834258410544e-06,21.444444444444443
2.7643691209079485e-06,21.555555555555554
9.79435503907311e-06,21.666666666666664
5.8291768189490255e-06,21.777777777777775
1.1415816506347751e-05,21.88888888888889
2.2569197317641864e-05,22.0
2.1651046824396923e-05,22.11111111111111
6.856046199962804e-06,22.22222222222222
8.440245454650361e-06,22.333333333333332
7.724785733062469e-06,22.444444444444443
6.562831313623862e-07,22.555555555555554
2.973419455241901e-06,22.666666666666664
3.273569736241131e-06,22.777777777777775
3.048697020189974e-06,22.88888888888889
5.111136426353313e-06,23.0
8.917650764585187e-06,23.11111111111111
8.738834552419335e-06,23.22222222222222
5.547402225515928e-06,23.333333333333332
5.511682215859826e-06,23.444444444444443
2.6561642853177133e-05,23.555555555555554
8.825450431759877e-06,23.666666666666664
3.0098347237462066e-06,23.777777777777775
5.680709565565847e-06,23.88888888888889
5.959806687891255e-06,24.0
1.4580810736057759e-06,24.11111111111111
2.430990817634109e-06,24.22222222222222
1.1189729952151508e-06,24.333333333333332
9.764926103481875e-07,24.444444444444443
4.593392203523089e-07,24.555555555555554
7.156920294139634e-06,24.666666666666664
5.85452661671593e-06,24.777777777777775
6.877680371680227e-06,24.888888888888886
6.02195230552549e-06,25.0
2.621073544856047e-05,25.11111111111111
3.6851291013388827e-06,25.22222222222222
