Amplitude,Frequency
0.06901244444444449,0.0
1.3423853900709171e-05,0.1111111111111111
1.7043121324796566e-05,0.2222222222222222
2.2982987765115897e-05,0.3333333333333333
3.271105943578894e-05,0.4444444444444444
5.23068574072929e-05,0.5555555555555556
0.00011496478772464759,0.6666666666666666
0.0006117705166915041,0.7777777777777777
8.624117986881235e-05,0.8888888888888888
4.8379152484841105e-05,1.0
3.3941079382123276e-05,1.1111111111111112
2.61803479747896e-05,1.222222222222222
2.091282451508517e-05,1.3333333333333333
1.6846716111520622e-05,1.4444444444444444
1.3990155593262493e-05,1.5555555555555554
1.1723300468326053e-05,1.6666666666666665
1.159123822932167e-05,1.7777777777777777
1.4256304101944713e-05,1.8888888888888888
2.1782599903664013e-05,2.0
4.0404127679933454e-05,2.111111111111111
0.00012573740131161844,2.2222222222222223
0.00014439511404642412,2.333333333333333
4.968025403040154e-05,2.444444444444444
3.2603570394659496e-05,2.5555555555555554
2.5358992842864902e-05,2.6666666666666665
2.140109266315582e-05,2.7777777777777777
1.869318278131929e-05,2.888888888888889
1.6366853463518135e-05,3.0
1.4607548142749094e-05,3.1111111111111107
1.2539659577396306e-05,3.222222222222222
1.0874982205647911e-05,3.333333333333333
8.793711281750833e-06,3.444444444444444
8.687940206074022e-06,3.5555555555555554
1.607589595074141e-05,3.6666666666666665
0.00011491645424875436,3.7777777777777777
3.4004344899502535e-05,3.888888888888889
1.735216749025389e-05,4.0
1.3644779363055868e-05,4.111111111111111
1.2259204236066562e-05,4.222222222222222
1.1568646883580026e-05,4.333333333333333
1.1311971147524933e-05,4.444444444444445
1.0835754489914864e-05,4.555555555555555
1.0786874306202784e-05,4.666666666666666
1.035218624303834e-05,4.777777777777778
1.0440887346573772e-05,4.888888888888888
1.0088993379012516e-05,5.0
1.1250317610876463e-05,5.111111111111111
1.5493725818352864e-05,5.222222222222222
8.695605608822479e-05,5.333333333333333
8.958249348368074e-06,5.444444444444444
6.40917978962038e-06,5.555555555555555
5.366259291188139e-06,5.666666666666666
5.527605743681272e-06,5.777777777777778
5.195726462894112e-06,5.888888888888888
5.312663147921188e-06,6.0
4.980998256177235e-06,6.111111111111111
5.104912674504087e-06,6.222222222222221
4.95565157620982e-06,6.333333333333333
5.774704480395707e-06,6.444444444444444
7.245987841730954e-06,6.555555555555555
1.3069138658536555e-05,6.666666666666666
3.7768548634764153e-05,6.777777777777778
5.206947353714383e-05,6.888888888888888
1.7027511159161475e-05,7.0
1.1845350401388802e-05,7.111111111111111
9.548550760780602e-06,7.222222222222221
8.766917553181572e-06,7.333333333333333
8.062597087813606e-06,7.444444444444444
7.605092733396795e-06,7.555555555555555
7.127402132539481e-06,7.666666666666666
6.503488840832539e-06,7.777777777777778
5.774429649836697e-06,7.888888888888888
4.31634734711342e-06,8.0
2.3896533909634295e-06,8.11111111111111
4.559686709333972e-06,8.222222222222221
4.722818317499925e-05,8.333333333333332
2.1277384249027426e-05,8.444444444444445
1.085521519775481e-05,8.555555555555555
8.72834459568789e-06,8.666666666666666
7.732635585577924e-06,8.777777777777777
7.65220579835729e-06,8.88888888888889
7.735430199202843e-06,9.0
7.865001591808449e-06,9.11111111111111
8.247233219995009e-06,9.222222222222221
8.419475852610366e-06,9.333333333333332
8.963982505106448e-06,9.444444444444445
8.97434568468725e-06,9.555555555555555
9.795360289083044e-06,9.666666666666666
1.0738348135887602e-05,9.777777777777777
4.2586528537642745e-05,9.888888888888888
1.6937241867621647e-06,10.0
2.135136079624725e-06,10.11111111111111
2.599104026831587e-06,10.222222222222221
2.977139989107556e-06,10.333333333333332
3.435579844733947e-06,10.444444444444445
4.1443354174009e-06,10.555555555555555
4.594053559093765e-06,10.666666666666666
5.508393056784064e-06,10.777777777777777
6.1484833811669056e-06,10.888888888888888
7.528049858544022e-06,11.0
8.762482456208336e-06,11.11111111111111
1.241489813854572e-05,11.222222222222221
2.4993288327951615e-05,11.333333333333332
2.895988110775523e-05,11.444444444444445
6.193645672650536e-06,11.555555555555555
3.718838600424253e-06,11.666666666666666
