Amplitude,Frequency
0.01901511111111111,0.0
1.0340522466318298e-05,0.1111111111111111
7.545167382303442e-06,0.2222222222222222
4.720328036425855e-06,0.3333333333333333
5.394347975045264e-06,0.4444444444444444
7.4209838884820056e-06,0.5555555555555556
4.949813060781559e-06,0.6666666666666666
2.054483129476732e-05,0.7777777777777777
1.654428838832348e-05,0.8888888888888888
5.623093603418766e-06,1.0
1.8988614675808488e-05,1.1111111111111112
3.1786427868028893e-06,1.222222222222222
7.439319367230405e-06,1.3333333333333333
7.468521393465824e-06,1.4444444444444444
6.732648629509452e-06,1.5555555555555554
1.0049836945566533e-05,1.6666666666666665
1.0647157246925958e-05,1.7777777777777777
6.845374015857648e-06,1.8888888888888888
1.1239823748283823e-05,2.0
8.304224434909636e-06,2.111111111111111
9.061050349302647e-06,2.2222222222222223
1.5597698194082203e-05,2.333333333333333
5.601451892690868e-06,2.444444444444444
1.3916795988445521e-05,2.5555555555555554
9.98244528558883e-06,2.6666666666666665
2.595036537219743e-05,2.7777777777777777
8.08001940860837e-06,2.888888888888889
5.751094382963919e-06,3.0
3.7029223807025884e-06,3.1111111111111107
6.143998474256764e-06,3.222222222222222
9.131423175116572e-06,3.333333333333333
3.753226072808891e-06,3.444444444444444
9.682074544844483e-06,3.5555555555555554
2.1155695270124083e-05,3.6666666666666665
3.942074056509437e-06,3.7777777777777777
4.168685749587538e-06,3.888888888888889
8.744437786938608e-06,4.0
1.878893218864792e-05,4.111111111111111
3.046560760935111e-06,4.222222222222222
1.546684536449884e-05,4.333333333333333
9.007119617374627e-06,4.444444444444445
7.558651349785907e-06,4.555555555555555
8.869653602083091e-06,4.666666666666666
1.2452789518207354e-05,4.777777777777778
1.0402963080217572e-05,4.888888888888888
2.4164030173698185e-06,5.0
1.4148371523624932e-05,5.111111111111111
5.616836099615203e-06,5.222222222222222
4.265958930744546e-06,5.333333333333333
4.00411344686576e-06,5.444444444444444
5.473149438302708e-06,5.555555555555555
9.913445015206854e-06,5.666666666666666
4.218291353865085e-06,5.777777777777778
1.0305339063951597e-05,5.888888888888888
7.881669935693634e-06,6.0
7.295984056566975e-06,6.111111111111111
1.7571295081282212e-05,6.222222222222221
3.907671782907659e-06,6.333333333333333
1.0754565933875584e-05,6.444444444444444
9.625220075179304e-06,6.555555555555555
5.308250162735023e-06,6.666666666666666
4.3821623012301224e-06,6.777777777777778
1.360374860620348e-05,6.888888888888888
1.5678791884282094e-05,7.0
8.107320309088857e-06,7.111111111111111
3.99001357068118e-06,7.222222222222221
7.241803604321718e-06,7.333333333333333
9.06767635829861e-06,7.444444444444444
7.005134366919182e-06,7.555555555555555
1.2797112818674544e-05,7.666666666666666
3.3226190407893655e-06,7.777777777777778
7.269085525541777e-06,7.888888888888888
4.9733724917148915e-06,8.0
6.634105573474279e-06,8.11111111111111
1.0413044861645562e-05,8.222222222222221
1.657934888800285e-05,8.333333333333332
5.129154223269511e-06,8.444444444444445
5.459984378350381e-06,8.555555555555555
1.4787818765234559e-05,8.666666666666666
9.288356547574063e-06,8.777777777777777
6.666463052477761e-06,8.88888888888889
1.0237692431360407e-05,9.0
9.569325413544731e-06,9.11111111111111
1.4847510368361371e-05,9.222222222222221
1.6396942469023448e-05,9.333333333333332
5.165136102011579e-06,9.444444444444445
7.654577299855479e-06,9.555555555555555
3.8098760401495734e-06,9.666666666666666
1.569868328717572e-05,9.777777777777777
1.5279299093593995e-05,9.888888888888888
1.3809678675329839e-05,10.0
6.286227294493061e-06,10.11111111111111
1.9776013092183845e-06,10.222222222222221
4.1881337661381685e-06,10.333333333333332
9.728231501288245e-06,10.444444444444445
1.052850513972376e-05,10.555555555555555
8.672281604229877e-06,10.666666666666666
7.431497659719986e-06,10.777777777777777
1.1010964681199703e-05,10.888888888888888
8.771602033484007e-06,11.0
8.011106949790898e-06,11.11111111111111
1.7768481832184316e-05,11.222222222222221
2.442162602734078e-06,11.333333333333332
8.534060152268711e-06,11.444444444444445
4.873697558906726e-06,11.555555555555555
1.8167525466331265e-05,11.666666666666666
1.2606497735718258e-05,11.777777777777777
8.161731129059581e-06,11.888888888888888
8.20389369167705e-06,12.0
9.970826995379921e-06,12.11111111111111
6.962243524854563e-06,12.222222222222221
1.588479302695899e-05,12.333333333333332
1.602167873697197e-05,12.444444444444443
8.072820633313536e-06,12.555555555555555
7.6965968206768e-06,12.666666666666666
6.55635159350815e-06,12.777777777777777
6.371097928828562e-06,12.888888888888888
1.246522557284324e-05,13.0
6.777032660871142e-06,13.11111111111111
6.296915410372693e-06,13.222222222222221
1.0905631464871005e-05,13.333333333333332
9.959599074302078e-06,13.444444444444443
1.088433268259539e-05,13.555555555555555
7.511461810089674e-06,13.666666666666666
2.0859132098620923e-05,13.777777777777777
1.0895173827641447e-06,13.888888888888888
7.3008658748736335e-06,14.0
1.255278124693761e-05,14.11111111111111
1.2545667193540136e-05,14.222222222222221
1.5399174301247653e-05,14.333333333333332
3.257843958677863e-06,14.444444444444443
9.452381044229907e-06,14.555555555555555
1.3293615751362486e-06,14.666666666666666
1.5623161367634064e-05,14.777777777777777
7.052334753532408e-06,14.888888888888888
1.3299054517744514e-05,15.0
2.032337064453105e-05,15.11111111111111
1.2610331545123e-05,15.222222222222221
5.736999823081219e-06,15.333333333333332
6.864946777469137e-06,15.444444444444443
1.2358884926247523e-05,15.555555555555555
1.3932525281649976e-05,15.666666666666666
7.255280558235187e-06,15.777777777777777
4.910812472089619e-06,15.888888888888888
2.2639557892241225e-05,16.0
4.417531114730188e-06,16.11111111111111
