Amplitude,Frequency
0.05159133333333336,0.0
8.841931696636603e-06,0.1111111111111111
8.005701528107598e-06,0.2222222222222222
4.141990666609228e-06,0.3333333333333333
4.1235049464221455e-06,0.4444444444444444
8.65220371828012e-06,0.5555555555555556
9.0261956786832e-06,0.6666666666666666
9.621794770322359e-06,0.7777777777777777
5.943396454366481e-06,0.8888888888888888
1.0364818200968181e-05,1.0
4.831303658431792e-06,1.1111111111111112
7.985299193722446e-06,1.222222222222222
1.1233925903693086e-05,1.3333333333333333
1.829937912283658e-05,1.4444444444444444
9.88961089411459e-06,1.5555555555555554
7.761095580729735e-06,1.6666666666666665
1.5065462910974642e-05,1.7777777777777777
1.0544582022980654e-05,1.8888888888888888
2.5339419367292772e-06,2.0
8.256855559994041e-06,2.111111111111111
6.866883478146882e-06,2.2222222222222223
4.628062428828e-06,2.333333333333333
1.8242512932232112e-05,2.444444444444444
8.845625732378988e-06,2.5555555555555554
2.6722144166168515e-06,2.6666666666666665
1.3094668238756956e-05,2.7777777777777777
4.756703335645123e-06,2.888888888888889
3.564784434097191e-06,3.0
5.080600215080443e-06,3.1111111111111107
1.2513022893913646e-05,3.222222222222222
6.459276501753275e-06,3.333333333333333
9.812366492256206e-06,3.444444444444444
1.4104611923628643e-05,3.5555555555555554
1.2872502198556403e-05,3.6666666666666665
7.660293051793592e-06,3.7777777777777777
5.277169363369586e-06,3.888888888888889
7.130087304974416e-06,4.0
8.11693399912367e-06,4.111111111111111
4.640231096573196e-06,4.222222222222222
1.9597379788665087e-06,4.333333333333333
1.1827265326934245e-05,4.444444444444445
3.627337766482179e-06,4.555555555555555
1.2911334227821818e-05,4.666666666666666
8.175930541926707e-06,4.777777777777778
1.0425852852857325e-05,4.888888888888888
9.647386330106844e-06,5.0
8.600501318968442e-06,5.111111111111111
2.5505595543986758e-06,5.222222222222222
1.0775337377316987e-05,5.333333333333333
1.444197165805814e-05,5.444444444444444
7.882487613973872e-06,5.555555555555555
1.1637884013088546e-06,5.666666666666666
6.381776021948756e-06,5.777777777777778
2.93249278187848e-06,5.888888888888888
5.496338612344643e-06,6.0
7.100542737939183e-06,6.111111111111111
6.036789542666991e-06,6.222222222222221
5.436963197761433e-06,6.333333333333333
4.181035976491508e-06,6.444444444444444
1.3292728267651394e-05,6.555555555555555
8.839083111818076e-06,6.666666666666666
8.053145769194969e-06,6.777777777777778
1.1600465105421468e-05,6.888888888888888
1.4639537780123252e-05,7.0
2.3968011494890085e-06,7.111111111111111
5.182174698403162e-06,7.222222222222221
8.683128150770953e-06,7.333333333333333
8.071346658289811e-06,7.444444444444444
1.1053342371328229e-05,7.555555555555555
1.8007334799048516e-06,7.666666666666666
6.897784038739679e-06,7.777777777777778
1.09435259290179e-05,7.888888888888888
8.068579474590326e-06,8.0
5.7204585426401454e-06,8.11111111111111
6.782407652634441e-06,8.222222222222221
5.036378500441855e-06,8.333333333333332
9.687274966065266e-06,8.444444444444445
4.6702036379253235e-06,8.555555555555555
5.034133382912735e-06,8.666666666666666
7.117005541630223e-06,8.777777777777777
8.451519423304318e-06,8.88888888888889
3.8299997660733615e-06,9.0
2.074777193544789e-05,9.11111111111111
5.447184329902182e-06,9.222222222222221
1.138429138152705e-05,9.333333333333332
1.4494450982044415e-05,9.444444444444445
8.458259971489736e-06,9.555555555555555
8.413490476122347e-06,9.666666666666666
8.583657612086145e-06,9.777777777777777
9.581350456456874e-06,9.888888888888888
8.185128341655414e-06,10.0
6.784844069579745e-06,10.11111111111111
7.021201624987911e-06,10.222222222222221
5.122337836047177e-06,10.333333333333332
1.2766025968352766e-05,10.444444444444445
6.370183629572763e-06,10.555555555555555
1.5892032847706793e-05,10.666666666666666
9.294962596672713e-06,10.777777777777777
9.935148667454015e-07,10.888888888888888
2.163902244307042e-06,11.0
5.880818777702759e-06,11.11111111111111
1.093239130115773e-05,11.222222222222221
1.582297468008854e-05,11.333333333333332
6.409112615970988e-06,11.444444444444445
3.467316874299438e-06,11.555555555555555
1.2863937487724283e-05,11.666666666666666
1.6161756603985142e-05,11.777777777777777
1.070704353942043e-05,11.888888888888888
2.6105792203139524e-06,12.0
6.2150694963299815e-06,12.11111111111111
5.242162715804926e-06,12.222222222222221
6.9402677729633025e-06,12.333333333333332
9.313399299318814e-06,12.444444444444443
4.849773869227912e-06,12.555555555555555
1.366631850360219e-06,12.666666666666666
1.1317900634240926e-05,12.777777777777777
1.7147229969853097e-05,12.888888888888888
9.045976628320952e-07,13.0
5.830094956375166e-06,13.11111111111111
7.2863122691900026e-06,13.222222222222221
5.841833871113032e-06,13.333333333333332
2.154311281903303e-06,13.444444444444443
5.198204083950318e-06,13.555555555555555
2.3827577953814212e-06,13.666666666666666
7.515980544798525e-06,13.777777777777777
3.0218385665193302e-06,13.888888888888888
4.8692026141804e-06,14.0
4.8950825320657676e-06,14.11111111111111
1.031965180492796e-05,14.222222222222221
8.789812509217422e-06,14.333333333333332
7.606561928903016e-06,14.444444444444443
6.9578350963412915e-06,14.555555555555555
1.0054816266258198e-05,14.666666666666666
2.949563203865975e-06,14.777777777777777
5.0469924460660025e-06,14.888888888888888
1.4376962309827824e-05,15.0
1.4387171396622579e-05,15.11111111111111
4.809976738523192e-06,15.222222222222221
1.1362639845152031e-05,15.333333333333332
1.0455022672299778e-05,15.444444444444443
5.8314734716842154e-06,15.555555555555555
1.1968643672722058e-05,15.666666666666666
1.4327751562678066e-06,15.777777777777777
1.1746712915350122e-05,15.888888888888888
1.1445940460235914e-05,16.0
1.1915698999459866e-05,16.11111111111111
4.470334468326601e-06,16.22222222222222
1.3916914316662426e-05,16.333333333333332
5.305490337818705e-06,16.444444444444443
3.645555237369236e-06,16.555555555555554
7.824324223173942e-06,16.666666666666664
4.368243061900834e-06,16.77777777777778
1.1060220812072402e-05,16.88888888888889
8.260025984535879e-06,17.0
9.626388442427313e-06,17.11111111111111
5.716123416570312e-06,17.22222222222222
4.8559992147244085e-06,17.333333333333332
1.900783836708751e-06,17.444444444444443
2.653313231675475e-06,17.555555555555554
8.644834987098189e-06,17.666666666666664
1.1358036065702786e-05,17.77777777777778
9.389756119178607e-06,17.88888888888889
1.2704084991941452e-05,18.0
3.685545730489979e-06,18.11111111111111
6.137549735330492e-06,18.22222222222222
6.955235307814494e-06,18.333333333333332
1.6218803190306003e-06,18.444444444444443
1.253926334532637e-05,18.555555555555554
4.669321946180297e-06,18.666666666666664
8.005460101283511e-06,18.777777777777775
2.8405654870593683e-06,18.88888888888889
8.328293843691557e-06,19.0
5.374888675928451e-06,19.11111111111111
9.999092001854852e-06,19.22222222222222
1.498859859782522e-05,19.333333333333332
7.080620039815659e-06,19.444444444444443
8.128136290970311e-06,19.555555555555554
1.2263634800953674e-05,19.666666666666664
1.128257675321474e-05,19.777777777777775
6.733720199188623e-06,19.88888888888889
2.822089604540247e-06,20.0
3.9642427412783715e-06,20.11111111111111
1.0157409733639976e-05,20.22222222222222
7.005105925218842e-06,20.333333333333332
7.035268835501962e-06,20.444444444444443
1.0684278639135014e-05,20.555555555555554
1.53529574783635e-05,20.666666666666664
7.51856641219825e-06,20.777777777777775
3.360468936859041e-06,20.88888888888889
4.6433942567414e-06,21.0
1.0884287896266886e-05,21.11111111111111
1.0940960626783527e-05,21.22222222222222
6.344014152861137e-06,21.333333333333332
1.933199847771178e-06,21.444444444444443
9.891393857413986e-06,21.555555555555554
3.2549795408234876e-06,21.666666666666664
1.58374765722751e-05,21.777777777777775
1.1025464771035696e-05,21.88888888888889
1.2640924362609884e-07,22.0
1.8720627975253738e-05,22.11111111111111
1.7719989059673444e-05,22.22222222222222
6.951066786558056e-06,22.333333333333332
1.0194667091356537e-05,22.444444444444443
5.842206550707614e-06,22.555555555555554
1.4880065440182507e-05,22.666666666666664
7.91587399547331e-06,22.777777777777775
6.76078542065636e-06,22.88888888888889
8.547996222615962e-06,23.0
3.4292362647281904e-06,23.11111111111111
4.276729982137999e-06,23.22222222222222
4.805705817638911e-06,23.333333333333332
1.0872695310901708e-05,23.444444444444443
9.198755466453489e-07,23.555555555555554
6.807501281416651e-06,23.666666666666664
5.66574700174801e-06,23.777777777777775
8.038084864953613e-06,23.88888888888889
3.676159527800086e-06,24.0
6.815667270854947e-06,24.11111111111111
1.2268017586820392e-05,24.22222222222222
3.81974047606558e-06,24.333333333333332
8.653187646207522e-06,24.444444444444443
6.2696421292570846e-06,24.555555555555554
9.166129453732024e-06,24.666666666666664
3.816598126651832e-06,24.777777777777775
2.957614831398541e-06,24.888888888888886
1.2748310560844025e-05,25.0
1.4432797944834978e-05,25.11111111111111
2.786756970273174e-06,25.22222222222222
5.057217230084953e-06,25.333333333333332
4.742721102337055e-06,25.444444444444443
9.140825975482144e-06,25.555555555555554
6.243482066237393e-06,25.666666666666664
8.807702543803967e-06,25.777777777777775
9.08430993926559e-06,25.888888888888886
4.179147844628267e-06,26.0
1.6201876813677214e-06,26.11111111111111
9.3987633693523e-06,26.22222222222222
8.250113380604261e-06,26.333333333333332
1.2065521503868068e-06,26.444444444444443
7.434643040316741e-06,26.555555555555554
5.374639107220743e-06,26.666666666666664
4.150449480372796e-06,26.777777777777775
5.857484979898652e-06,26.888888888888886
3.6857357464254414e-06,27.0
8.558841275614642e-06,27.11111111111111
4.518473162197347e-06,27.22222222222222
9.403604039241478e-06,27.333333333333332
7.747996394090757e-06,27.444444444444443
8.76995260229818e-06,27.555555555555554
9.448275595875012e-06,27.666666666666664
9.108010697938529e-06,27.777777777777775
6.299838428302686e-06,27.888888888888886
5.394890248812417e-06,28.0
4.8201619334334106e-06,28.11111111111111
1.3695114725784882e-06,28.22222222222222
3.986880773184231e-06,28.333333333333332
1.1586865782663771e-05,28.444444444444443
1.357217039383151e-05,28.555555555555554
5.942886231538508e-06,28.666666666666664
1.0997618372527262e-05,28.777777777777775
2.3758217154187956e-07,28.888888888888886
1.2522840464598933e-05,29.0
4.2509221350034175e-06,29.11111111111111
4.198874354482314e-06,29.22222222222222
8.778773315891264e-06,29.333333333333332
9.952412035172145e-06,29.444444444444443
3.26803828710221e-06,29.555555555555554
7.877534992232734e-06,29.666666666666664
8.832191135017266e-06,29.777777777777775
3.4251944848894174e-06,29.888888888888886
5.807428692388208e-06,30.0
1.6747280503004573e-06,30.11111111111111
2.786235876927449e-06,30.22222222222222
1.1410549907639474e-05,30.333333333333332
1.210738760385578e-05,30.444444444444443
4.0575747573547685e-06,30.555555555555554
1.2229312387932255e-05,30.666666666666664
3.974775812621053e-06,30.777777777777775
1.3958438450134688e-05,30.888888888888886
1.713177225550348e-05,31.0
1.152028347476118e-05,31.11111111111111
8.68009547739953e-06,31.22222222222222
5.979729728772754e-06,31.333333333333332
9.300775255124134e-06,31.444444444444443
5.270887735187549e-06,31.555555555555554
5.3462302999294675e-06,31.666666666666664
2.1725088644935105e-06,31.777777777777775
3.2073677938686403e-06,31.888888888888886
1.2561707818013457e-05,32.0
2.449198662037611e-06,32.11111111111111
7.695269252234173e-06,32.22222222222222
4.338882590797453e-06,32.33333333333333
7.974953778278762e-06,32.44444444444444
6.792850799033444e-06,32.55555555555556
6.44654426535857e-06,32.666666666666664
1.0148106371389502e-06,32.77777777777778
7.245140254388315e-06,32.888888888888886
1.340935745873975e-05,33.0
4.980298417477011e-06,33.11111111111111
6.84203478246372e-06,33.22222222222222
2.669911435393422e-06,33.33333333333333
8.060300500381627e-06,33.44444444444444
1.3717974996772969e-05,33.55555555555556
6.66798530428823e-06,33.666666666666664
5.390873187941535e-06,33.77777777777778
6.5522570774257425e-06,33.888888888888886
1.0516949428439536e-05,34.0
5.957719886312202e-06,34.11111111111111
6.656137456398845e-06,34.22222222222222
3.576495540057133e-06,34.33333333333333
5.223809259917913e-06,34.44444444444444
1.123185573189526e-06,34.55555555555556
7.521256304206e-06,34.666666666666664
6.4743587653835285e-06,34.77777777777778
1.4994169886910741e-05,34.888888888888886
6.1661779212125335e-06,35.0
8.70445619536815e-06,35.11111111111111
1.0186323869777424e-05,35.22222222222222
9.100500229299675e-06,35.33333333333333
9.42637999984671e-06,35.44444444444444
4.796779348071905e-06,35.55555555555556
1.5599217739807624e-05,35.666666666666664
1.0716650557173963e-05,35.77777777777778
2.444515954821007e-06,35.888888888888886
6.553533688227664e-06,36.0
9.168056116974787e-06,36.11111111111111
3.0623305025873998e-06,36.22222222222222
4.573831261051454e-06,36.33333333333333
7.417413832903889e-06,36.44444444444444
9.356426684192947e-06,36.55555555555555
1.0332398072574363e-05,36.666666666666664
9.850674523019756e-06,36.77777777777778
3.1787676796128158e-06,36.888888888888886
1.1656038575832616e-06,37.0
8.456104728694289e-06,37.11111111111111
3.6836193174724426e-06,37.22222222222222
5.661248572187727e-06,37.33333333333333
3.0271042766383436e-06,37.44444444444444
6.8002828240244076e-06,37.55555555555555
1.2905160555178045e-05,37.666666666666664
1.0159637886587861e-05,37.77777777777778
5.073380715633167e-06,37.888888888888886
3.3085191387066816e-06,38.0
4.978657072933631e-06,38.11111111111111
2.0301294303377972e-06,38.22222222222222
5.280192540550502e-06,38.33333333333333
6.775742640425529e-06,38.44444444444444
6.298774650440949e-06,38.55555555555555
5.886544694235678e-06,38.666666666666664
1.2549641103430583e-05,38.77777777777778
1.511405573926462e-05,38.888888888888886
5.8070840399555185e-06,39.0
9.183540618596553e-06,39.11111111111111
1.439918868218796e-05,39.22222222222222
5.684474844537487e-06,39.33333333333333
2.7526895967281073e-06,39.44444444444444
9.848654949531446e-06,39.55555555555555
7.68601943146982e-06,39.666666666666664
1.2403382764288499e-05,39.77777777777778
1.6801484721891833e-05,39.888888888888886
9.292331464721452e-06,40.0
1.1737703732509525e-05,40.11111111111111
4.895845992275362e-06,40.22222222222222
1.0909958816554097e-05,40.33333333333333
3.83286186587842e-06,40.44444444444444
1.7004281040059045e-05,40.55555555555555
1.1054678872897308e-05,40.666666666666664
5.750222881648465e-06,40.77777777777778
1.1215942622931335e-05,40.888888888888886
7.957929859698322e-06,41.0
4.793673449681462e-06,41.11111111111111
3.539313984291229e-06,41.22222222222222
7.133701382305437e-06,41.33333333333333
7.784053602863932e-06,41.44444444444444
1.8484261304452063e-05,41.55555555555555
1.1453784735772583e-05,41.666666666666664
4.3695183377961984e-06,41.77777777777778
6.662898763026876e-06,41.888888888888886
8.015053008143914e-06,42.0
1.020486777137741e-05,42.11111111111111
1.1686002218497888e-05,42.22222222222222
6.101124913124739e-06,42.33333333333333
1.153076687576518e-05,42.44444444444444
3.8076760925559103e-06,42.55555555555555
9.003610280009286e-06,42.666666666666664
8.091823833457727e-06,42.77777777777778
1.3900105283669357e-05,42.888888888888886
6.5286171376832425e-06,43.0
8.555659494399785e-06,43.11111111111111
5.436722002466003e-06,43.22222222222222
5.817435555442496e-06,43.33333333333333
3.118739888526918e-06,43.44444444444444
6.325599747890475e-06,43.55555555555555
5.870344586706614e-06,43.666666666666664
8.052619184107299e-06,43.77777777777778
3.135564700694442e-06,43.888888888888886
4.484749587347176e-06,44.0
8.401205207052946e-06,44.11111111111111
6.94569329280675e-06,44.22222222222222
7.016992153711697e-06,44.33333333333333
3.6720550528932517e-06,44.44444444444444
8.0120273538504e-06,44.55555555555555
8.402398094448752e-06,44.666666666666664
