Amplitude,Frequency
0.012144222222222225,0.0
0.0011467728896142905,0.1111111111111111
0.000770857143211582,0.2222222222222222
0.0008266669992840084,0.3333333333333333
0.00045112357358395756,0.4444444444444444
0.00012071206934892899,0.5555555555555556
0.0014995327495405302,0.6666666666666666
0.0020506659588223485,0.7777777777777777
0.0006878218791556026,0.8888888888888888
0.00016223180461465313,1.0
0.00017177764479675456,1.1111111111111112
0.0002043504680346142,1.222222222222222
9.140235650820854e-05,1.3333333333333333
5.548154962849051e-05,1.4444444444444444
2.0823289447520646e-05,1.5555555555555554
7.590435062714224e-05,1.6666666666666665
0.00013228999388402684,1.7777777777777777
0.00014914543369302897,1.8888888888888888
9.54056318353645e-05,2.0
0.00014476660701237185,2.111111111111111
0.0006140496018250825,2.2222222222222223
0.0005828717779201636,2.333333333333333
0.00011895883542554272,2.444444444444444
8.682319755083789e-05,2.5555555555555554
8.637496869258175e-05,2.6666666666666665
7.206032163885198e-05,2.7777777777777777
4.256798157683051e-05,2.888888888888889
7.923697284586125e-06,3.0
3.243680319028378e-05,3.1111111111111107
3.998919672194726e-05,3.222222222222222
8.046998694880882e-05,3.333333333333333
8.507219528784724e-05,3.444444444444444
2.994879308297217e-05,3.5555555555555554
0.00017025328364912967,3.6666666666666665
0.0004196411314410069,3.7777777777777777
0.0002529648854583253,3.888888888888889
4.96785766266374e-05,4.0
3.778026701423353e-05,4.111111111111111
5.954884807424871e-05,4.222222222222222
3.5397752607795136e-05,4.333333333333333
2.508211820299831e-05,4.444444444444445
2.4230492588888934e-06,4.555555555555555
3.115892362672124e-05,4.666666666666666
4.195938754501199e-05,4.777777777777778
5.919940139824473e-05,4.888888888888888
5.976056854026523e-05,5.0
2.9369968755857776e-05,5.111111111111111
0.00018984312394200058,5.222222222222222
0.0002945076482921563,5.333333333333333
0.00010895233603187973,5.444444444444444
5.5622819027843387e-05,5.555555555555555
1.6441696064468417e-05,5.666666666666666
3.687888413411948e-05,5.777777777777778
2.281632864671689e-05,5.888888888888888
1.1119799822958357e-05,6.0
8.860272030881858e-06,6.111111111111111
2.2131465177947034e-05,6.222222222222221
4.0805894906191557e-05,6.333333333333333
5.251744157752511e-05,6.444444444444444
4.057023354132038e-05,6.555555555555555
5.4082881149501666e-05,6.666666666666666
0.00019740988323122907,6.777777777777778
0.00019230925787968792,6.888888888888888
4.6501039786500375e-05,7.0
4.520931828831039e-05,7.111111111111111
2.562985297907689e-05,7.222222222222221
2.227504275228897e-05,7.333333333333333
1.680299666849896e-05,7.444444444444444
3.795485865037837e-06,7.555555555555555
1.647353196174249e-05,7.666666666666666
1.9805501034465745e-05,7.777777777777778
3.374304749114082e-05,7.888888888888888
4.945933671585794e-05,8.0
2.905642934050563e-05,8.11111111111111
7.63692435672827e-05,8.222222222222221
0.00018505743528346877,8.333333333333332
0.00011197413895037823,8.444444444444445
4.072923322129133e-05,8.555555555555555
2.237798897263771e-05,8.666666666666666
2.458631779059341e-05,8.777777777777777
1.80863631668748e-05,8.88888888888889
1.0933117701640205e-05,9.0
3.1475278759945513e-06,9.11111111111111
1.7903547047273553e-05,9.222222222222221
2.4803726815135186e-05,9.333333333333332
3.1375185417617895e-05,9.444444444444445
4.31565128042168e-05,9.555555555555555
3.139358475303723e-05,9.666666666666666
9.798333735623735e-05,9.777777777777777
0.0001530351743656885,9.888888888888888
5.738091682488468e-05,10.0
4.497322896193213e-05,10.11111111111111
3.781600576372321e-07,10.222222222222221
1.5791653941994795e-05,10.333333333333332
1.5605761211458183e-05,10.444444444444445
5.816087182661049e-06,10.555555555555555
7.792411136258528e-06,10.666666666666666
1.4817973446953991e-05,10.777777777777777
2.4436866851156866e-05,10.888888888888888
3.6268720122665714e-05,11.0
3.5061321962285386e-05,11.11111111111111
3.8581787927421634e-05,11.222222222222221
0.00011305049514328775,11.333333333333332
0.00011013464357858932,11.444444444444445
3.4086773291098505e-05,11.555555555555555
3.712833673352325e-05,11.666666666666666
1.2429030244876064e-05,11.777777777777777
1.2337262922401757e-05,11.888888888888888
1.1089866174183644e-05,12.0
3.3017966032824914e-06,12.11111111111111
1.251623318316679e-05,12.222222222222221
1.568537629732811e-05,12.333333333333332
1.9531727950758676e-05,12.444444444444443
3.939611719528167e-05,12.555555555555555
3.117130043300192e-05,12.666666666666666
4.847344406393826e-05,12.777777777777777
0.0001138209933839355,12.888888888888888
6.831772351951916e-05,13.0
3.718572613433806e-05,13.11111111111111
