Amplitude,Frequency
0.06596133333333337,0.0
1.58358503686646e-05,0.1111111111111111
3.119727261443189e-06,0.2222222222222222
1.790575594958098e-05,0.3333333333333333
1.107087133607679e-05,0.4444444444444444
1.736014627799165e-05,0.5555555555555556
2.0785006733381307e-05,0.6666666666666666
1.0143934775365431e-05,0.7777777777777777
1.0841824714287036e-05,0.8888888888888888
2.593913091050634e-05,1.0
2.140707057835272e-05,1.1111111111111112
2.9509145787868687e-05,1.222222222222222
1.9985146077332274e-05,1.3333333333333333
3.563965067227703e-05,1.4444444444444444
1.1395015154469525e-05,1.5555555555555554
2.4959996685248137e-05,1.6666666666666665
2.3959974571223986e-05,1.7777777777777777
1.170727696672699e-05,1.8888888888888888
1.1276533775736154e-05,2.0
3.722660942015881e-05,2.111111111111111
2.0220103250548685e-05,2.2222222222222223
2.4099307887555007e-05,2.333333333333333
1.7524216628310095e-05,2.444444444444444
2.0771718423857078e-05,2.5555555555555554
1.2014907039366407e-05,2.6666666666666665
1.6783723715371077e-05,2.7777777777777777
4.756049513465101e-06,2.888888888888889
1.4092427608045706e-05,3.0
1.1077186608588984e-05,3.1111111111111107
2.41135502050182e-05,3.222222222222222
7.866573161630906e-06,3.333333333333333
2.2142383718620466e-05,3.444444444444444
5.575767332029206e-06,3.5555555555555554
1.1374322670952108e-05,3.6666666666666665
2.465099103958508e-05,3.7777777777777777
1.676572530064842e-05,3.888888888888889
1.4783402942216422e-05,4.0
1.7135650434132377e-05,4.111111111111111
9.194240041451402e-06,4.222222222222222
2.417611589947455e-05,4.333333333333333
2.338767477976332e-05,4.444444444444445
1.5238489892769316e-05,4.555555555555555
2.462704585705877e-05,4.666666666666666
3.1932997198899124e-05,4.777777777777778
1.319002206052201e-05,4.888888888888888
4.7112596342671965e-06,5.0
1.3322626766105234e-05,5.111111111111111
1.172623838595732e-05,5.222222222222222
8.209951286791882e-06,5.333333333333333
2.173519350329314e-05,5.444444444444444
1.0961141799722101e-05,5.555555555555555
1.4448248054524217e-05,5.666666666666666
1.19769858764367e-05,5.777777777777778
8.027441507423053e-06,5.888888888888888
2.1931198073955614e-05,6.0
6.485901365438904e-06,6.111111111111111
1.1380081895282428e-05,6.222222222222221
9.001886967370961e-06,6.333333333333333
2.040875310954767e-05,6.444444444444444
1.4308361016172451e-05,6.555555555555555
1.6761303992580174e-05,6.666666666666666
2.1743216736079386e-05,6.777777777777778
6.86174107472665e-06,6.888888888888888
5.178302727859908e-06,7.0
3.756853306308484e-06,7.111111111111111
1.709218940809785e-05,7.222222222222221
1.0270194247237315e-05,7.333333333333333
9.320606256025874e-06,7.444444444444444
1.787979370630192e-05,7.555555555555555
1.830376556582746e-05,7.666666666666666
2.9674941376372603e-05,7.777777777777778
2.742633105959914e-05,7.888888888888888
1.3910382120836144e-05,8.0
1.305532779751329e-05,8.11111111111111
1.9299721135599128e-05,8.222222222222221
1.2790508969609871e-05,8.333333333333332
2.4163769684386432e-05,8.444444444444445
1.8154256206086256e-05,8.555555555555555
2.2778324036261637e-05,8.666666666666666
2.495926639465254e-05,8.777777777777777
1.1229899613350265e-05,8.88888888888889
3.746796222788281e-05,9.0
3.5454251835677776e-06,9.11111111111111
1.6622198148498516e-05,9.222222222222221
1.2981189738242777e-05,9.333333333333332
