Amplitude,Frequency
0.010981333333333338,0.0
0.0006783009239126772,0.1111111111111111
0.00019374772466681524,0.2222222222222222
0.0009079699735014679,0.3333333333333333
0.0004598651266002541,0.4444444444444444
0.0008763412374972508,0.5555555555555556
0.0009387251088205738,0.6666666666666666
0.001757284808987066,0.7777777777777777
0.000256861725124418,0.8888888888888888
0.0005540350023431779,1.0
0.00016024303521106002,1.1111111111111112
0.00034256435658759084,1.222222222222222
0.00016054643996806514,1.3333333333333333
9.950872022604125e-05,1.4444444444444444
9.871984242539465e-05,1.5555555555555554
0.00014403555504048854,1.6666666666666665
0.00018854454744491017,1.7777777777777777
8.121560662318726e-05,1.8888888888888888
0.0002347205229928422,2.0
9.255710355145448e-05,2.111111111111111
0.0004835430983433595,2.2222222222222223
0.00044547596580732157,2.333333333333333
7.594430168454784e-05,2.444444444444444
0.0001353727314591,2.5555555555555554
6.214940513772906e-05,2.6666666666666665
0.0001036350475300354,2.7777777777777777
7.484531484079557e-05,2.888888888888889
4.7416264658363694e-05,3.0
4.0268851031306144e-05,3.1111111111111107
6.020167076523561e-05,3.222222222222222
0.00013281694082147014,3.333333333333333
4.933426550429194e-05,3.444444444444444
0.00018068879684492867,3.5555555555555554
5.8640168599683904e-05,3.6666666666666665
0.00036451467913329547,3.7777777777777777
0.00015611337276095835,3.888888888888889
0.00011067816394999431,4.0
3.128341616810483e-05,4.111111111111111
7.23383057180297e-05,4.222222222222222
6.701334346552044e-06,4.333333333333333
1.0799273701262885e-05,4.444444444444445
5.813637576959501e-06,4.555555555555555
2.3330366203942213e-05,4.666666666666666
1.8736843542402922e-05,4.777777777777778
6.213261588801475e-05,4.888888888888888
6.089580973404021e-05,5.0
0.00010366775266642822,5.111111111111111
0.00012242100092118836,5.222222222222222
0.0002501203313242285,5.333333333333333
4.450092099822208e-05,5.444444444444444
8.379542184380105e-05,5.555555555555555
3.496113467183742e-05,5.666666666666666
6.908526503275203e-05,5.777777777777778
3.757202055400358e-05,5.888888888888888
2.679923024591992e-05,6.0
2.6666933655496827e-05,6.111111111111111
4.0770963909146766e-05,6.222222222222221
6.13088405910146e-05,6.333333333333333
2.1202947203435046e-05,6.444444444444444
9.020528812116486e-05,6.555555555555555
3.1396484067864245e-05,6.666666666666666
0.00016140245114682056,6.777777777777778
0.00014375327300637737,6.888888888888888
2.604857403977753e-05,7.0
3.177883636020341e-05,7.111111111111111
2.4196959955061395e-05,7.222222222222221
3.366528643781158e-05,7.333333333333333
2.467763719557173e-05,7.444444444444444
1.6736187851348013e-05,7.555555555555555
1.4303051862270836e-05,7.666666666666666
2.071831145592363e-05,7.777777777777778
