Amplitude,Frequency
0.022017111111111116,0.0
1.360654911381302e-05,0.1111111111111111
2.694317180178787e-05,0.2222222222222222
2.2474067930914978e-05,0.3333333333333333
3.0088494013024008e-06,0.4444444444444444
1.3089601776572314e-05,0.5555555555555556
5.739168750851501e-06,0.6666666666666666
1.8131352630947425e-05,0.7777777777777777
2.591318070519342e-05,0.8888888888888888
8.120992435832565e-06,1.0
7.919647728215571e-06,1.1111111111111112
1.1534135187005011e-05,1.222222222222222
1.4095473409789021e-05,1.3333333333333333
1.2545136284561487e-05,1.4444444444444444
8.997841598128234e-06,1.5555555555555554
1.53490025203097e-05,1.6666666666666665
1.0906235731746918e-05,1.7777777777777777
2.6133189445346358e-05,1.8888888888888888
2.276891179019189e-05,2.0
1.9439433420258516e-05,2.111111111111111
7.645207714561409e-06,2.2222222222222223
1.882910380750433e-05,2.333333333333333
2.4840732632872185e-05,2.444444444444444
2.670158570610983e-05,2.5555555555555554
2.2841323093008772e-05,2.6666666666666665
2.4383286307434927e-05,2.7777777777777777
2.297935669179687e-05,2.888888888888889
7.830732616797858e-06,3.0
1.4459587259081228e-05,3.1111111111111107
4.048596671771629e-06,3.222222222222222
1.1713301001769069e-05,3.333333333333333
1.27825523331532e-05,3.444444444444444
6.343236497630715e-06,3.5555555555555554
7.695020408696351e-06,3.6666666666666665
9.353660162116206e-06,3.7777777777777777
1.5307701845626874e-05,3.888888888888889
1.2245316141977125e-05,4.0
1.1514147912953246e-05,4.111111111111111
1.8773915493446586e-05,4.222222222222222
1.4110256970329613e-05,4.333333333333333
1.584113405702286e-05,4.444444444444445
1.1320532672797669e-05,4.555555555555555
2.218081529451418e-05,4.666666666666666
2.4605112808998063e-05,4.777777777777778
1.0023330705867471e-05,4.888888888888888
1.0981986406589466e-05,5.0
1.0589414754664271e-05,5.111111111111111
6.230489799701804e-06,5.222222222222222
1.592707489813757e-05,5.333333333333333
8.134425043771921e-06,5.444444444444444
9.084131382181877e-06,5.555555555555555
2.9043710835486955e-05,5.666666666666666
7.3372477163914475e-06,5.777777777777778
1.5252338826628732e-05,5.888888888888888
8.78152832414962e-06,6.0
8.07684050212198e-06,6.111111111111111
1.9023397759617036e-05,6.222222222222221
8.09727517229744e-06,6.333333333333333
1.5555853904085098e-05,6.444444444444444
8.988929539159196e-06,6.555555555555555
2.1353568029730576e-05,6.666666666666666
1.764775692683657e-05,6.777777777777778
1.0044524956788655e-05,6.888888888888888
2.2543198226772237e-05,7.0
1.1863632814681368e-05,7.111111111111111
1.9471577578736473e-05,7.222222222222221
7.178613869568138e-06,7.333333333333333
1.4944243549273876e-05,7.444444444444444
2.3476996000247515e-05,7.555555555555555
9.76845569212447e-06,7.666666666666666
1.2592833439490505e-05,7.777777777777778
1.3768359486627604e-05,7.888888888888888
1.79892533233147e-05,8.0
1.1323429680932458e-05,8.11111111111111
2.1058348354575797e-05,8.222222222222221
6.9245698160980885e-06,8.333333333333332
2.932887127354283e-05,8.444444444444445
2.0133692514215255e-05,8.555555555555555
1.5580413075889652e-05,8.666666666666666
2.1661003542840627e-05,8.777777777777777
1.3569285060050234e-05,8.88888888888889
1.698417564883211e-05,9.0
9.413398468772356e-06,9.11111111111111
8.197227335171255e-06,9.222222222222221
1.0646911288703944e-05,9.333333333333332
3.7965261600686344e-05,9.444444444444445
1.516613647063021e-05,9.555555555555555
1.757093524723161e-05,9.666666666666666
3.1717241534545703e-06,9.777777777777777
2.92302882557107e-05,9.888888888888888
6.659569850238157e-06,10.0
1.891178291060031e-05,10.11111111111111
2.3986011070775244e-05,10.222222222222221
2.22034695371499e-05,10.333333333333332
1.5257626509353829e-05,10.444444444444445
4.0061844925031765e-06,10.555555555555555
1.6209400229200086e-05,10.666666666666666
2.0248897492353473e-05,10.777777777777777
1.533571374302691e-05,10.888888888888888
5.713976883687767e-06,11.0
1.4677676614160129e-06,11.11111111111111
2.5283393546419724e-05,11.222222222222221
1.805942485152111e-05,11.333333333333332
2.340357226502291e-05,11.444444444444445
2.8780438077644448e-05,11.555555555555555
5.288136082861403e-06,11.666666666666666
1.599490313120898e-05,11.777777777777777
4.778914535311835e-06,11.888888888888888
2.0097123523293266e-05,12.0
1.1032170188192683e-05,12.11111111111111
8.994104193866907e-06,12.222222222222221
7.423074602813009e-06,12.333333333333332
8.831949369135424e-06,12.444444444444443
3.062287225559625e-05,12.555555555555555
1.2931760334046632e-05,12.666666666666666
1.9592043157241786e-05,12.777777777777777
1.2764914784711972e-05,12.888888888888888
7.049865198293261e-06,13.0
1.2358463924452097e-05,13.11111111111111
1.8569122293561994e-05,13.222222222222221
3.499623715619002e-05,13.333333333333332
