Amplitude,Frequency
0.019003777777777783,0.0
2.0172031670896428e-05,0.1111111111111111
4.321441309701383e-06,0.2222222222222222
5.178614789278924e-06,0.3333333333333333
1.3517240383981664e-05,0.4444444444444444
2.1184747274998062e-06,0.5555555555555556
1.859996673825224e-05,0.6666666666666666
7.796372830433523e-06,0.7777777777777777
1.6248134894021213e-05,0.8888888888888888
6.70183762886366e-06,1.0
1.2560323119556814e-05,1.1111111111111112
7.091897763511402e-06,1.222222222222222
4.813598347792284e-06,1.3333333333333333
9.598785029039089e-06,1.4444444444444444
1.1218484854172204e-05,1.5555555555555554
5.104938041119876e-06,1.6666666666666665
1.1068753049812494e-05,1.7777777777777777
1.105172493253295e-05,1.8888888888888888
8.994907822436157e-06,2.0
6.943031814684487e-06,2.111111111111111
1.2858513306819187e-05,2.2222222222222223
1.7049558782616632e-05,2.333333333333333
1.1646487764426285e-05,2.444444444444444
8.475541078956035e-06,2.5555555555555554
6.783531145391017e-06,2.6666666666666665
1.0237336453984853e-05,2.7777777777777777
1.5121126179948932e-05,2.888888888888889
2.2731142742601816e-06,3.0
1.0760354410994757e-05,3.1111111111111107
1.088175526798479e-05,3.222222222222222
9.453699959524713e-06,3.333333333333333
4.167795775659337e-06,3.444444444444444
6.578644102287915e-06,3.5555555555555554
3.4218774992577263e-06,3.6666666666666665
2.4676536883979295e-06,3.7777777777777777
1.1543948372052357e-05,3.888888888888889
2.2181145605273667e-05,4.0
7.30809441205071e-06,4.111111111111111
7.428474625363905e-06,4.222222222222222
3.1136185387707045e-06,4.333333333333333
1.190689010641167e-06,4.444444444444445
5.435924477231535e-06,4.555555555555555
1.2533941124321485e-05,4.666666666666666
5.771552432252572e-06,4.777777777777778
7.757194730913767e-06,4.888888888888888
4.818267400816053e-06,5.0
1.1641963453773538e-05,5.111111111111111
1.3921285627237114e-05,5.222222222222222
6.3140010577842965e-06,5.333333333333333
8.668895765558375e-07,5.444444444444444
5.201521138183797e-06,5.555555555555555
1.7941836569368886e-05,5.666666666666666
1.3449093019497854e-05,5.777777777777778
5.543805126193478e-06,5.888888888888888
4.572874260019204e-06,6.0
1.0203056898651855e-05,6.111111111111111
2.0037881933180235e-05,6.222222222222221
1.9442574200378744e-05,6.333333333333333
4.739008169476899e-06,6.444444444444444
4.2865841527664385e-06,6.555555555555555
1.1656873077592985e-05,6.666666666666666
9.00939698932367e-06,6.777777777777778
7.826604889850264e-06,6.888888888888888
1.3204091219890256e-05,7.0
1.4310713796955332e-05,7.111111111111111
7.780532201488811e-06,7.222222222222221
1.985208756783266e-05,7.333333333333333
9.598602897954251e-06,7.444444444444444
5.3526639582985236e-06,7.555555555555555
1.23227596745724e-05,7.666666666666666
3.5611081641690594e-06,7.777777777777778
6.185920665088497e-06,7.888888888888888
1.3883516379956136e-05,8.0
8.859661101972273e-06,8.11111111111111
6.200787190476149e-06,8.222222222222221
1.1190616377916854e-05,8.333333333333332
4.55316480922775e-06,8.444444444444445
5.1729109117592155e-06,8.555555555555555
1.531878964831768e-05,8.666666666666666
5.204049841496414e-06,8.777777777777777
5.158295369839336e-06,8.88888888888889
3.3501541733159626e-06,9.0
7.455981287561252e-06,9.11111111111111
1.0426589950319353e-05,9.222222222222221
6.462937864850725e-06,9.333333333333332
8.012970048101247e-06,9.444444444444445
1.0032826463032356e-05,9.555555555555555
1.2362535184916889e-05,9.666666666666666
7.543969370021071e-06,9.777777777777777
1.0078978790252864e-06,9.888888888888888
6.842819938306686e-06,10.0
1.0929261771165513e-05,10.11111111111111
1.3654500059686833e-05,10.222222222222221
4.088609280831792e-06,10.333333333333332
1.1533486875292752e-05,10.444444444444445
7.844324746310943e-06,10.555555555555555
1.3022516356364242e-05,10.666666666666666
1.360829380639499e-05,10.777777777777777
1.7207073069055529e-06,10.888888888888888
1.5799931862217794e-05,11.0
8.361581014844213e-06,11.11111111111111
4.82563434546744e-06,11.222222222222221
1.0149808181519724e-05,11.333333333333332
1.4371656365123286e-05,11.444444444444445
8.687191482826919e-07,11.555555555555555
1.084507750334349e-05,11.666666666666666
6.2368755060943885e-06,11.777777777777777
1.8330290686968476e-05,11.888888888888888
3.3279315085892303e-06,12.0
2.651588773157763e-06,12.11111111111111
1.087784313392308e-05,12.222222222222221
2.384905246491774e-06,12.333333333333332
5.585275045607136e-06,12.444444444444443
1.609741151500624e-05,12.555555555555555
1.4271832682847178e-05,12.666666666666666
1.1518196729592368e-05,12.777777777777777
5.8325020635520885e-06,12.888888888888888
4.726786213690719e-06,13.0
1.3547939539296268e-05,13.11111111111111
1.4147811653586462e-05,13.222222222222221
7.4121410230380834e-06,13.333333333333332
8.70527419871086e-06,13.444444444444443
7.82246165511882e-06,13.555555555555555
9.533764740726462e-06,13.666666666666666
8.501370458965022e-06,13.777777777777777
5.036446411184397e-06,13.888888888888888
1.9104937508695054e-05,14.0
1.8938952088964838e-05,14.11111111111111
1.2492011543733788e-05,14.222222222222221
8.159614559726052e-06,14.333333333333332
7.055352316466775e-06,14.444444444444443
8.880192368895036e-06,14.555555555555555
1.2945270324004313e-05,14.666666666666666
1.817466517419538e-06,14.777777777777777
4.331131325559774e-06,14.888888888888888
1.1641999406422766e-05,15.0
8.504485609823258e-06,15.11111111111111
6.7876097359936165e-06,15.222222222222221
7.527175048334614e-06,15.333333333333332
1.1328659461165042e-05,15.444444444444443
1.6902595726542205e-05,15.555555555555555
2.02238584429108e-06,15.666666666666666
1.592942395217768e-05,15.777777777777777
1.687190694434519e-05,15.888888888888888
7.619165042308893e-06,16.0
2.815650859066218e-06,16.11111111111111
6.3220863764433384e-06,16.22222222222222
6.373903155949972e-07,16.333333333333332
1.9814665213971804e-05,16.444444444444443
2.1845177883688135e-06,16.555555555555554
1.3973261290327184e-05,16.666666666666664
1.4723080847345077e-05,16.77777777777778
1.3713755062164076e-05,16.88888888888889
2.9908059049565107e-06,17.0
8.100679291076133e-06,17.11111111111111
2.046948704514178e-06,17.22222222222222
2.0365432538158558e-06,17.333333333333332
9.88049049407369e-06,17.444444444444443
9.483415986920144e-06,17.555555555555554
9.120130782356979e-06,17.666666666666664
1.749963158297101e-05,17.77777777777778
1.8466437011594703e-05,17.88888888888889
4.817708843514743e-06,18.0
8.691010077387848e-06,18.11111111111111
6.2227603163120075e-06,18.22222222222222
1.1459794165603007e-05,18.333333333333332
6.06017837783945e-06,18.444444444444443
1.131294804122542e-05,18.555555555555554
8.445239500959924e-06,18.666666666666664
7.916448687101149e-06,18.777777777777775
6.971252381974776e-06,18.88888888888889
8.46740606360072e-06,19.0
4.142476072931233e-06,19.11111111111111
1.0717842734993628e-05,19.22222222222222
7.77267886255511e-06,19.333333333333332
6.023417251809859e-06,19.444444444444443
9.312717523966009e-06,19.555555555555554
7.823544006161237e-06,19.666666666666664
6.602231689588008e-06,19.777777777777775
1.0488493632626739e-05,19.88888888888889
2.0646635445654616e-06,20.0
9.045773072611725e-06,20.11111111111111
1.0348861082039258e-05,20.22222222222222
1.1837803335214497e-05,20.333333333333332
1.30531878809648e-06,20.444444444444443
1.3435593536423338e-05,20.555555555555554
1.1758955509691924e-05,20.666666666666664
6.921581462918504e-06,20.777777777777775
7.407935518792294e-06,20.88888888888889
1.1464532069552317e-05,21.0
1.6749426134579136e-05,21.11111111111111
1.296259122837893e-05,21.22222222222222
1.3562386903346097e-05,21.333333333333332
1.379534662874216e-06,21.444444444444443
2.0629353631027058e-05,21.555555555555554
6.281665423166579e-06,21.666666666666664
7.804876250037505e-06,21.777777777777775
1.3891124726926695e-05,21.88888888888889
1.195998203532848e-05,22.0
1.285800433601182e-05,22.11111111111111
6.058954104655023e-06,22.22222222222222
1.6018136077887793e-05,22.333333333333332
9.994674502474183e-06,22.444444444444443
1.6360291549185045e-05,22.555555555555554
2.616980400626261e-06,22.666666666666664
1.4304102412861708e-05,22.777777777777775
7.562512650604746e-06,22.88888888888889
5.813591805969661e-06,23.0
1.2326002215821905e-05,23.11111111111111
1.2214849138253918e-05,23.22222222222222
9.609340819941719e-06,23.333333333333332
7.792453426146636e-06,23.444444444444443
1.5878953793909463e-05,23.555555555555554
5.941245613928618e-06,23.666666666666664
9.75338635407099e-06,23.777777777777775
6.265140925664026e-06,23.88888888888889
7.466182599419374e-06,24.0
1.1716056425839788e-05,24.11111111111111
5.883731567147209e-06,24.22222222222222
2.847993228338279e-06,24.333333333333332
1.2859517384674473e-05,24.444444444444443
1.0532626480877783e-05,24.555555555555554
1.7628884092490946e-05,24.666666666666664
1.0034262331524617e-05,24.777777777777775
1.2673026250402589e-05,24.888888888888886
5.432145989503266e-06,25.0
6.972256443343754e-06,25.11111111111111
1.4719977481140286e-05,25.22222222222222
1.2905954556125665e-05,25.333333333333332
8.567432917642877e-06,25.444444444444443
8.354608623501274e-06,25.555555555555554
1.311042395952631e-05,25.666666666666664
1.3763603686530515e-05,25.777777777777775
7.862730083739289e-06,25.888888888888886
1.0272471458066774e-06,26.0
1.103254153374515e-05,26.11111111111111
7.792877960940974e-06,26.22222222222222
1.0260069108277804e-05,26.333333333333332
1.2261116718917543e-05,26.444444444444443
8.603692336308733e-06,26.555555555555554
1.4884048369185981e-05,26.666666666666664
9.192885274837214e-06,26.777777777777775
4.618964301912863e-06,26.888888888888886
1.0698017146171681e-05,27.0
1.2344937975699263e-05,27.11111111111111
1.422895367531236e-05,27.22222222222222
7.0560514971601415e-06,27.333333333333332
