Amplitude,Frequency
0.05184288888888891,0.0
2.840358881191132e-06,0.1111111111111111
3.434277351779322e-06,0.2222222222222222
6.1235688597417534e-06,0.3333333333333333
8.777115269155375e-06,0.4444444444444444
5.340997711598316e-06,0.5555555555555556
3.5699774917005554e-06,0.6666666666666666
7.740815897766753e-06,0.7777777777777777
2.2255706890478195e-06,0.8888888888888888
2.7732686435014326e-06,1.0
4.229941907463287e-06,1.1111111111111112
1.304403243913161e-06,1.222222222222222
6.113709441883071e-06,1.3333333333333333
7.998890466671608e-06,1.4444444444444444
1.5149656429696708e-06,1.5555555555555554
3.5931084827797993e-06,1.6666666666666665
7.321477119007654e-06,1.7777777777777777
6.090546294185806e-06,1.8888888888888888
2.8238737560968598e-06,2.0
5.6477647069756016e-06,2.111111111111111
5.549559387982082e-06,2.2222222222222223
6.872301644904619e-06,2.333333333333333
2.931828037319089e-06,2.444444444444444
2.9190933966996893e-06,2.5555555555555554
2.3588972269934005e-06,2.6666666666666665
2.1617003255000914e-06,2.7777777777777777
3.869886422656924e-06,2.888888888888889
2.3919422577413734e-06,3.0
1.248454741331318e-05,3.1111111111111107
4.995280519985345e-06,3.222222222222222
7.843945737806283e-06,3.333333333333333
1.5214744385457806e-06,3.444444444444444
3.287928945293203e-06,3.5555555555555554
4.2695381890440126e-06,3.6666666666666665
6.3977097601258865e-06,3.7777777777777777
1.3184005046768328e-05,3.888888888888889
4.003595059454737e-06,4.0
4.397024070961485e-06,4.111111111111111
8.64076321090597e-06,4.222222222222222
3.863656867168469e-06,4.333333333333333
8.753112273310509e-06,4.444444444444445
8.988985244243504e-06,4.555555555555555
8.503991061560016e-06,4.666666666666666
9.454031587069385e-06,4.777777777777778
4.882662325192651e-06,4.888888888888888
3.2268971413552093e-06,5.0
4.997665517630766e-06,5.111111111111111
9.263480448506525e-06,5.222222222222222
5.375886220909756e-06,5.333333333333333
4.7629731277055535e-06,5.444444444444444
8.029834840373707e-06,5.555555555555555
3.0346943033765846e-06,5.666666666666666
4.016517263117374e-06,5.777777777777778
1.0934957698335773e-05,5.888888888888888
3.840276020531546e-06,6.0
4.2722060632809905e-06,6.111111111111111
4.754739560616987e-06,6.222222222222221
6.110188365957673e-06,6.333333333333333
3.0496736630960506e-06,6.444444444444444
7.4247313040072424e-06,6.555555555555555
5.1426238277111585e-06,6.666666666666666
3.4686010823224286e-06,6.777777777777778
3.0647473438169937e-06,6.888888888888888
2.9269640933987833e-06,7.0
7.675359923623793e-06,7.111111111111111
5.6884224479775195e-06,7.222222222222221
6.40728091860136e-06,7.333333333333333
7.834040538749315e-07,7.444444444444444
4.3565875418804005e-06,7.555555555555555
2.290111212357141e-06,7.666666666666666
9.580339722766287e-06,7.777777777777778
5.212929671736707e-06,7.888888888888888
5.780037292751175e-06,8.0
4.327735667035764e-06,8.11111111111111
1.0450155862632774e-05,8.222222222222221
7.5780762864459045e-06,8.333333333333332
9.348368810389353e-06,8.444444444444445
5.734907724276856e-06,8.555555555555555
7.356361371148312e-06,8.666666666666666
6.243138125205343e-06,8.777777777777777
3.329846655762396e-06,8.88888888888889
8.169818561291273e-06,9.0
5.339958823862635e-07,9.11111111111111
3.020062788372537e-06,9.222222222222221
2.412271112651651e-06,9.333333333333332
3.885104997710626e-06,9.444444444444445
1.0070792063267508e-05,9.555555555555555
2.7801524495659678e-06,9.666666666666666
7.829191868737197e-06,9.777777777777777
3.8076642280214827e-06,9.888888888888888
4.600612894629174e-06,10.0
2.714304477525212e-06,10.11111111111111
3.887634820931101e-06,10.222222222222221
4.373446145951649e-06,10.333333333333332
4.2678390955631965e-06,10.444444444444445
4.200893703049577e-06,10.555555555555555
3.825123961902828e-06,10.666666666666666
1.6589833937116694e-06,10.777777777777777
4.0879504222455765e-06,10.888888888888888
2.6829880795665312e-06,11.0
5.596147767497802e-06,11.11111111111111
4.785601417758367e-06,11.222222222222221
2.928493530381343e-06,11.333333333333332
2.2441455509656003e-06,11.444444444444445
3.5335964379720635e-06,11.555555555555555
2.3938891209057433e-06,11.666666666666666
6.174044923657505e-06,11.777777777777777
3.3244989474305924e-06,11.888888888888888
3.499781214509035e-06,12.0
2.497284506129085e-06,12.11111111111111
6.437558188260995e-06,12.222222222222221
1.727379613877617e-06,12.333333333333332
1.3898383758854044e-06,12.444444444444443
1.9166878358826014e-06,12.555555555555555
3.7935770292832398e-06,12.666666666666666
6.4326406424161675e-06,12.777777777777777
7.450931253953911e-06,12.888888888888888
9.582756033778214e-06,13.0
5.849027815033371e-06,13.11111111111111
6.619713174606305e-07,13.222222222222221
1.6370064299230014e-05,13.333333333333332
4.731956567966509e-06,13.444444444444443
5.00607848628256e-07,13.555555555555555
4.662449585313698e-06,13.666666666666666
5.852703920062707e-06,13.777777777777777
4.6160575280929185e-06,13.888888888888888
1.208185566504673e-05,14.0
2.3897594978187144e-06,14.11111111111111
3.2019285056304286e-06,14.222222222222221
2.783282949076843e-06,14.333333333333332
4.254726973153426e-06,14.444444444444443
5.863475522448096e-06,14.555555555555555
3.5544677140879233e-06,14.666666666666666
5.188479259324486e-06,14.777777777777777
2.181940632792535e-06,14.888888888888888
1.8069445178374206e-06,15.0
1.3331031379024838e-06,15.11111111111111
4.027801349695902e-06,15.222222222222221
7.444418557900399e-06,15.333333333333332
9.977987875190677e-06,15.444444444444443
8.163002584201156e-06,15.555555555555555
8.278805553751518e-06,15.666666666666666
2.276535738197265e-06,15.777777777777777
4.503452764214192e-06,15.888888888888888
3.5536664701852928e-06,16.0
8.243823999279937e-06,16.11111111111111
4.392730890438588e-06,16.22222222222222
4.213699756782482e-06,16.333333333333332
5.541990673282312e-06,16.444444444444443
6.248660880632205e-06,16.555555555555554
7.4964774450086935e-06,16.666666666666664
5.980972504216847e-07,16.77777777777778
4.385867501557353e-06,16.88888888888889
4.571976300296261e-06,17.0
3.148790113213554e-06,17.11111111111111
4.496669127209289e-06,17.22222222222222
2.407520883276175e-06,17.333333333333332
2.021335959400053e-06,17.444444444444443
4.055626055649021e-06,17.555555555555554
5.5979994526044755e-06,17.666666666666664
2.068883167254768e-06,17.77777777777778
2.6326270242853283e-06,17.88888888888889
2.458224080585458e-06,18.0
7.0775197184432415e-06,18.11111111111111
1.3093414365921667e-06,18.22222222222222
2.0205466677646187e-06,18.333333333333332
2.4448735090137927e-06,18.444444444444443
6.474552051350905e-06,18.555555555555554
4.96837398470253e-06,18.666666666666664
