Amplitude,Frequency
0.05183955555555557,0.0
4.331724752406332e-06,0.1111111111111111
7.4561863547833955e-06,0.2222222222222222
7.199286102685706e-06,0.3333333333333333
5.434380596386048e-06,0.4444444444444444
7.316796904357185e-06,0.5555555555555556
3.0028491149772714e-06,0.6666666666666666
5.982223035944412e-06,0.7777777777777777
6.669252816405692e-06,0.8888888888888888
4.267391549012665e-06,1.0
3.922283885224615e-06,1.1111111111111112
4.694097971206667e-06,1.222222222222222
5.850763610316962e-06,1.3333333333333333
6.594607332111632e-06,1.4444444444444444
2.220549570931266e-06,1.5555555555555554
4.5867414471875074e-06,1.6666666666666665
5.728946590547774e-06,1.7777777777777777
3.4492646949154404e-06,1.8888888888888888
1.2900706446845553e-05,2.0
2.955219771845021e-06,2.111111111111111
9.018704820632499e-06,2.2222222222222223
8.338977192569298e-06,2.333333333333333
6.31448398597705e-06,2.444444444444444
7.0952365694924635e-06,2.5555555555555554
6.087890656315555e-07,2.6666666666666665
1.5722073087125225e-05,2.7777777777777777
3.7081967494387545e-06,2.888888888888889
3.5260615717364376e-06,3.0
4.927568315407e-06,3.1111111111111107
4.060905666220804e-06,3.222222222222222
3.666099035884547e-06,3.333333333333333
5.277669211940726e-06,3.444444444444444
3.612400612265288e-06,3.5555555555555554
6.26530643192756e-06,3.6666666666666665
6.147522135023709e-06,3.7777777777777777
6.18097642040038e-06,3.888888888888889
9.557663109889139e-06,4.0
4.151274761102629e-06,4.111111111111111
7.706991329588985e-06,4.222222222222222
1.014379773192575e-05,4.333333333333333
4.710847980660919e-06,4.444444444444445
3.694080799033137e-06,4.555555555555555
9.521544093785515e-06,4.666666666666666
3.8614165160560975e-06,4.777777777777778
2.8952869337843262e-06,4.888888888888888
6.065011329294513e-06,5.0
3.2275395447758774e-06,5.111111111111111
7.0798022933150074e-06,5.222222222222222
2.4414680934101613e-06,5.333333333333333
8.041353383302104e-06,5.444444444444444
3.479227835985886e-06,5.555555555555555
2.953799379958783e-06,5.666666666666666
6.499698731141478e-06,5.777777777777778
6.26514219629082e-06,5.888888888888888
7.5320773734223885e-06,6.0
2.395090509467075e-06,6.111111111111111
6.011499306204248e-07,6.222222222222221
1.7697914522883661e-06,6.333333333333333
3.0304164681286154e-06,6.444444444444444
3.2510444946701696e-06,6.555555555555555
3.3814290680568197e-06,6.666666666666666
7.5382342121766395e-06,6.777777777777778
1.2004243881701085e-05,6.888888888888888
3.4203987128282202e-06,7.0
1.160349225615695e-05,7.111111111111111
4.274857578780684e-06,7.222222222222221
1.0131526069963062e-05,7.333333333333333
4.900883467630619e-07,7.444444444444444
2.622300984450516e-06,7.555555555555555
1.4874014962907168e-06,7.666666666666666
3.486856309570605e-06,7.777777777777778
6.777055853737305e-06,7.888888888888888
4.284807895970682e-06,8.0
3.5574377077069482e-06,8.11111111111111
6.218324654722062e-06,8.222222222222221
3.0846661203627815e-06,8.333333333333332
1.0981392509592047e-06,8.444444444444445
1.264070218732833e-05,8.555555555555555
8.786613397189347e-06,8.666666666666666
5.991573653160617e-06,8.777777777777777
5.0112879929530716e-06,8.88888888888889
3.5826604493594194e-06,9.0
2.0822739541491004e-06,9.11111111111111
7.924293620398166e-06,9.222222222222221
5.807546512229867e-06,9.333333333333332
2.634622952553342e-06,9.444444444444445
2.1926126451681826e-06,9.555555555555555
5.752546402958486e-06,9.666666666666666
6.3877817401268935e-06,9.777777777777777
5.539413103803306e-06,9.888888888888888
3.1295148571974072e-06,10.0
8.860543479130955e-06,10.11111111111111
1.1116187755961626e-05,10.222222222222221
3.6334295766066212e-06,10.333333333333332
1.0314972943692367e-05,10.444444444444445
5.279727736274941e-06,10.555555555555555
3.536767044272806e-06,10.666666666666666
6.7269013559051435e-06,10.777777777777777
6.380119484539091e-06,10.888888888888888
8.866433976832107e-06,11.0
3.3104245129312887e-06,11.11111111111111
7.091648881461577e-06,11.222222222222221
3.7512253572156814e-06,11.333333333333332
6.776354600705532e-06,11.444444444444445
6.638101800559154e-06,11.555555555555555
1.95327778918962e-06,11.666666666666666
3.968505573110392e-06,11.777777777777777
7.658594444699179e-06,11.888888888888888
1.8198861180553434e-06,12.0
3.2361840702771946e-06,12.11111111111111
2.404300673541734e-06,12.222222222222221
9.650314040102133e-06,12.333333333333332
3.97668890167702e-06,12.444444444444443
3.127304912796623e-06,12.555555555555555
7.549133903338651e-06,12.666666666666666
1.5141936198197224e-06,12.777777777777777
8.273498724066587e-06,12.888888888888888
5.63895005394764e-06,13.0
4.9648613622225705e-06,13.11111111111111
5.13503490344592e-06,13.222222222222221
2.6504539359157923e-06,13.333333333333332
