Amplitude,Frequency
0.03299355555555557,0.0
4.709178798961108e-06,0.1111111111111111
1.4097834462957327e-05,0.2222222222222222
1.1189488621181574e-05,0.3333333333333333
4.379220982513826e-06,0.4444444444444444
9.062657284487064e-06,0.5555555555555556
8.612971420041099e-06,0.6666666666666666
9.824766931634288e-06,0.7777777777777777
1.1201355286360551e-05,0.8888888888888888
9.11782735234572e-06,1.0
4.758596723459423e-06,1.1111111111111112
3.54977478299726e-06,1.222222222222222
2.829847464809757e-06,1.3333333333333333
2.7727988152345493e-06,1.4444444444444444
8.005860209431328e-06,1.5555555555555554
3.5168089639818877e-06,1.6666666666666665
1.4632230226527262e-05,1.7777777777777777
8.219748911597248e-06,1.8888888888888888
6.350013558540866e-06,2.0
5.212079595607979e-06,2.111111111111111
3.816272869500737e-06,2.2222222222222223
1.110059608767481e-05,2.333333333333333
6.974682883805357e-06,2.444444444444444
1.1951207741983427e-05,2.5555555555555554
2.1620925575885117e-06,2.6666666666666665
1.1919389887771473e-05,2.7777777777777777
1.2191299983948265e-05,2.888888888888889
1.0938868599489649e-05,3.0
8.245474049317614e-06,3.1111111111111107
1.8452465802263947e-05,3.222222222222222
3.9316708460198234e-06,3.333333333333333
8.342578447950073e-06,3.444444444444444
7.821317112519901e-06,3.5555555555555554
5.2658370831718575e-06,3.6666666666666665
1.5317104410452173e-05,3.7777777777777777
2.06837844388212e-05,3.888888888888889
7.894308180164328e-06,4.0
9.229254890966787e-06,4.111111111111111
1.4115484585637586e-05,4.222222222222222
9.064236820081732e-06,4.333333333333333
1.2811263864041402e-05,4.444444444444445
1.1120492307237887e-05,4.555555555555555
4.170213544484389e-06,4.666666666666666
1.0757173559066545e-05,4.777777777777778
7.75117397318254e-06,4.888888888888888
9.484625025173652e-06,5.0
2.9149978146029773e-06,5.111111111111111
9.80951269189388e-06,5.222222222222222
7.0537846756067624e-06,5.333333333333333
8.46025201132171e-06,5.444444444444444
1.4166221195489838e-05,5.555555555555555
8.009880328912387e-06,5.666666666666666
7.254366316319578e-06,5.777777777777778
8.236137217440092e-06,5.888888888888888
1.624663754375641e-05,6.0
1.1227076902110591e-05,6.111111111111111
1.021269678235651e-05,6.222222222222221
1.0625630043076371e-05,6.333333333333333
7.308788626628691e-06,6.444444444444444
1.5217284335051562e-05,6.555555555555555
1.6940147568317612e-05,6.666666666666666
1.629480821123292e-05,6.777777777777778
9.99097412862758e-06,6.888888888888888
7.231432968962761e-06,7.0
8.107656456294011e-06,7.111111111111111
1.9060159538432088e-06,7.222222222222221
4.833178725736444e-06,7.333333333333333
7.2402565007632564e-06,7.444444444444444
1.0918673778370046e-05,7.555555555555555
8.45438046722464e-06,7.666666666666666
7.1419122454052735e-06,7.777777777777778
2.278320031449053e-05,7.888888888888888
1.942906912737514e-05,8.0
1.1816891207193358e-05,8.11111111111111
9.817472088572057e-06,8.222222222222221
1.008093159370453e-05,8.333333333333332
3.635196868236282e-06,8.444444444444445
9.294466665175837e-06,8.555555555555555
1.6121395369681374e-05,8.666666666666666
1.16950021744019e-05,8.777777777777777
1.0113908584281555e-05,8.88888888888889
8.220554304439103e-06,9.0
3.581464432390843e-06,9.11111111111111
1.7950797453747408e-05,9.222222222222221
6.5257069392804136e-06,9.333333333333332
7.332002009483008e-06,9.444444444444445
1.4676033258508386e-05,9.555555555555555
5.038539858452076e-06,9.666666666666666
6.6727863559127174e-06,9.777777777777777
1.590740629487345e-05,9.888888888888888
1.2460343555410526e-05,10.0
1.576425400467627e-05,10.11111111111111
1.378452017964772e-05,10.222222222222221
9.570046478046716e-06,10.333333333333332
1.1711920730983974e-05,10.444444444444445
7.319733604143234e-06,10.555555555555555
1.2359074364383737e-05,10.666666666666666
3.5713445589776633e-06,10.777777777777777
1.0402748056579444e-05,10.888888888888888
8.766534208604435e-06,11.0
3.245895184756069e-06,11.11111111111111
1.2523825987271519e-05,11.222222222222221
6.256193009386815e-06,11.333333333333332
7.388422688601187e-06,11.444444444444445
5.552317261183956e-06,11.555555555555555
1.1846426987040272e-05,11.666666666666666
9.513539493637308e-06,11.777777777777777
1.2694063324510063e-05,11.888888888888888
