Amplitude,Frequency
0.048655777777777784,0.0
1.81244629270645e-05,0.1111111111111111
9.33367826092539e-06,0.2222222222222222
5.2794073272440656e-06,0.3333333333333333
9.463796124721752e-06,0.4444444444444444
1.929694545093528e-06,0.5555555555555556
1.3853374330288073e-05,0.6666666666666666
4.302105205184867e-06,0.7777777777777777
1.4234002991416213e-05,0.8888888888888888
4.384002105846649e-06,1.0
4.016117873380718e-06,1.1111111111111112
2.930921660924325e-06,1.222222222222222
6.78369505128251e-06,1.3333333333333333
5.7030751328953855e-06,1.4444444444444444
9.033317421405126e-06,1.5555555555555554
9.347724894598141e-06,1.6666666666666665
9.355052462912793e-06,1.7777777777777777
1.0415825325003031e-05,1.8888888888888888
1.4128747392127285e-05,2.0
5.239797646484017e-06,2.111111111111111
8.969198575146747e-06,2.2222222222222223
6.4936050834279455e-06,2.333333333333333
1.0750231429996026e-05,2.444444444444444
3.7183646581793658e-06,2.5555555555555554
8.313637373315147e-06,2.6666666666666665
1.3064188475331508e-05,2.7777777777777777
4.96881408676755e-06,2.888888888888889
5.058368301264279e-06,3.0
8.257782552336276e-06,3.1111111111111107
9.805177417418607e-06,3.222222222222222
2.9568528113071884e-06,3.333333333333333
2.771020335949063e-06,3.444444444444444
1.1707927930293347e-05,3.5555555555555554
4.156116850285084e-06,3.6666666666666665
1.084729276508006e-05,3.7777777777777777
6.190051662792221e-06,3.888888888888889
1.4998881155662265e-05,4.0
1.363273318266235e-05,4.111111111111111
7.3544452519836104e-06,4.222222222222222
1.3294881561262213e-05,4.333333333333333
5.914293555561689e-06,4.444444444444445
9.825481946635132e-06,4.555555555555555
1.0458982885342643e-05,4.666666666666666
1.462809826133592e-05,4.777777777777778
1.5500244577865387e-05,4.888888888888888
6.700320893245647e-06,5.0
7.286724877552909e-06,5.111111111111111
3.910550130783115e-06,5.222222222222222
5.194301364531293e-06,5.333333333333333
1.8559004485480157e-06,5.444444444444444
1.0142490408865446e-05,5.555555555555555
6.649166560917282e-06,5.666666666666666
7.303527811047058e-06,5.777777777777778
1.135196170102061e-05,5.888888888888888
1.100119621405829e-05,6.0
1.085780137564151e-05,6.111111111111111
6.738061295584147e-06,6.222222222222221
7.983536899037954e-06,6.333333333333333
1.1089201319056171e-05,6.444444444444444
