Amplitude,Frequency
2.462184283870637e-07,7.555555555555555
2.770012307056626e-06,7.666666666666666
1.4328848048113501e-05,7.777777777777778
7.52607735648866e-06,7.888888888888888
4.9680062265034764e-06,8.0
1.1899435348508461e-05,8.11111111111111
1.3976313311797642e-05,8.222222222222221
6.789937413618731e-06,8.333333333333332
5.16886506854326e-06,8.444444444444445
8.103996598016279e-06,8.555555555555555
9.364224509931078e-06,8.666666666666666
1.1904626343467712e-05,8.777777777777777
1.6654014717845415e-05,8.88888888888889
1.2050848296187538e-05,9.0
1.2538591347182889e-05,9.11111111111111
1.230515002992391e-05,9.222222222222221
1.9266650979839307e-05,9.333333333333332
4.152085293731764e-06,9.444444444444445
1.9894117248285025e-05,9.555555555555555
1.3113106611525524e-05,9.666666666666666
5.838470407080326e-06,9.777777777777777
1.3724050696148954e-05,9.888888888888888
9.001696794709223e-06,10.0
1.1164366399330764e-05,10.11111111111111
9.443955073514081e-06,10.222222222222221
6.7350698326378e-06,10.333333333333332
4.760245058253049e-06,10.444444444444445
1.5759457473494073e-05,10.555555555555555
3.5771258203545287e-06,10.666666666666666
3.5794742103769106e-06,10.777777777777777
7.67486787396831e-06,10.888888888888888
2.093990744455081e-05,11.0
2.8914719734734716e-06,11.11111111111111
1.875708292569443e-05,11.222222222222221
2.4203060354020232e-05,11.333333333333332
9.344248266856382e-06,11.444444444444445
1.5545356603720058e-05,11.555555555555555
2.438885789297928e-06,11.666666666666666
6.542366039909137e-06,11.777777777777777
9.46848613454229e-06,11.888888888888888
6.848463886470549e-06,12.0
1.9393573855677413e-05,12.11111111111111
1.4849714727804049e-05,12.222222222222221
1.4535132523131008e-05,12.333333333333332
1.7654271833313902e-05,12.444444444444443
6.539071003824119e-06,12.555555555555555
9.590450872605355e-06,12.666666666666666
9.256932363571729e-06,12.777777777777777
9.09352253141662e-06,12.888888888888888
8.58234711694545e-06,13.0
9.0203032554188e-06,13.11111111111111
1.892973009962317e-05,13.222222222222221
1.1158620924603552e-05,13.333333333333332
1.0383961335957342e-05,13.444444444444443
9.027177742718745e-06,13.555555555555555
1.1697559164971961e-05,13.666666666666666
1.341231394645837e-05,13.777777777777777
5.673027333743705e-06,13.888888888888888
1.7847419918944503e-05,14.0
1.1031974716668677e-06,14.11111111111111
1.0799399011898864e-05,14.222222222222221
1.1965154387909083e-05,14.333333333333332
1.1596735893805503e-05,14.444444444444443
1.0924393413249204e-05,14.555555555555555
6.17329726309825e-06,14.666666666666666
1.009426176046764e-05,14.777777777777777
1.1282896464411711e-05,14.888888888888888
1.1272444681540876e-05,15.0
2.1452578500411353e-05,15.11111111111111
6.879693366739082e-06,15.222222222222221
2.134121426953403e-06,15.333333333333332
4.058918440060934e-06,15.444444444444443
2.9466734741703407e-06,15.555555555555555
1.1643643492349263e-05,15.666666666666666
8.868790039540906e-06,15.777777777777777
8.164394857387222e-06,15.888888888888888
6.480968472101178e-06,16.0
1.5923546720764523e-05,16.11111111111111
1.0747037397937698e-05,16.22222222222222
1.4883804797864566e-05,16.333333333333332
6.584667001680993e-06,16.444444444444443
1.1188156064390608e-05,16.555555555555554
1.4929355719716804e-05,16.666666666666664
5.2768292781685965e-06,16.77777777777778
1.5572217464739863e-05,16.88888888888889
1.1054478921728064e-05,17.0
6.870430333029643e-06,17.11111111111111
1.9827917364121975e-05,17.22222222222222
8.18548335211429e-06,17.333333333333332
9.844672337258591e-06,17.444444444444443
8.777363557647231e-06,17.555555555555554
4.775883446601777e-06,17.666666666666664
5.599991281061949e-06,17.77777777777778
6.719951899002314e-06,17.88888888888889
5.0427964989938475e-06,18.0
1.5224591454081307e-05,18.11111111111111
1.1762381245605013e-05,18.22222222222222
1.2909649449736419e-05,18.333333333333332
1.439983131915704e-05,18.444444444444443
1.5086310438464124e-05,18.555555555555554
2.2791194213794195e-06,18.666666666666664
1.433730473717223e-05,18.777777777777775
1.081144994710271e-05,18.88888888888889
7.320813983960586e-06,19.0
6.552391053324503e-06,19.11111111111111
3.0110925398682507e-06,19.22222222222222
9.886789782839463e-06,19.333333333333332
2.450138089199049e-06,19.444444444444443
2.4100172092061582e-05,19.555555555555554
8.349354154105579e-06,19.666666666666664
2.495078372571392e-06,19.777777777777775
1.0263980012731976e-05,19.88888888888889
1.1887465904771262e-05,20.0
1.1122659519886874e-05,20.11111111111111
8.103385205295397e-06,20.22222222222222
9.093802953335546e-06,20.333333333333332
1.4114110589696931e-05,20.444444444444443
1.0891548984603024e-05,20.555555555555554
2.097607768018135e-06,20.666666666666664
7.15847134262626e-06,20.777777777777775
3.592065089302634e-06,20.88888888888889
1.0775740205497595e-05,21.0
5.336144136737169e-06,21.11111111111111
1.0631543587678856e-05,21.22222222222222
1.3569577370634248e-06,21.333333333333332
1.104712586574875e-05,21.444444444444443
7.133984261113609e-06,21.555555555555554
7.70077586289637e-06,21.666666666666664
1.27556541909852e-05,21.777777777777775
7.300436939577841e-06,21.88888888888889
7.750473242729762e-06,22.0
8.389554823055387e-06,22.11111111111111
5.193434257976451e-06,22.22222222222222
1.4132529438080104e-05,22.333333333333332
6.67640242462366e-06,22.444444444444443
1.1514133617169609e-05,22.555555555555554
6.702628215699826e-06,22.666666666666664
1.0416515731882684e-05,22.777777777777775
3.287105425483688e-06,22.88888888888889
3.056495791255326e-06,23.0
4.083945932036747e-06,23.11111111111111
1.1203775085835316e-06,23.22222222222222
6.999942147202518e-06,23.333333333333332
1.650543560482086e-05,23.444444444444443
1.4596983330363808e-05,23.555555555555554
1.4463488370334861e-05,23.666666666666664
1.308748003404399e-05,23.777777777777775
2.013705288271158e-06,23.88888888888889
3.5730421121932207e-06,24.0
3.4264608954698444e-06,24.11111111111111
2.0329689068138616e-05,24.22222222222222
8.92823632663419e-06,24.333333333333332
4.425202642608523e-06,24.444444444444443
9.225143892609664e-06,24.555555555555554
7.383576284445469e-06,24.666666666666664
1.544652248744815e-05,24.777777777777775
1.7620033545381693e-05,24.888888888888886
1.9023456393569143e-06,25.0
8.629028823625051e-06,25.11111111111111
1.2878396752664332e-06,25.22222222222222
1.5464992958509795e-05,25.333333333333332
2.51123492212228e-06,25.444444444444443
7.140413279762099e-06,25.555555555555554
1.620658096430786e-05,25.666666666666664
1.5247971525870825e-05,25.777777777777775
1.3605000042411825e-05,25.888888888888886
7.460875293691355e-06,26.0
1.624734111978508e-05,26.11111111111111
6.179748469672966e-06,26.22222222222222
9.040822962976686e-06,26.333333333333332
5.719853086977058e-06,26.444444444444443
9.60226526028414e-06,26.555555555555554
5.069677274907994e-06,26.666666666666664
2.795211268676263e-06,26.777777777777775
6.411047812938784e-06,26.888888888888886
1.046221319973599e-05,27.0
7.216002190143685e-06,27.11111111111111
6.925037018636486e-06,27.22222222222222
1.0999890893510952e-05,27.333333333333332
1.5086199086130093e-05,27.444444444444443
2.0671030951998735e-06,27.555555555555554
5.221540277289776e-06,27.666666666666664
5.698119966151629e-06,27.777777777777775
7.42039189131422e-06,27.888888888888886
6.951931260201129e-06,28.0
5.855477214443694e-06,28.11111111111111
7.610400396554959e-06,28.22222222222222
8.242667172459477e-06,28.333333333333332
7.814423789421612e-06,28.444444444444443
5.808675643660761e-06,28.555555555555554
4.913227427960965e-06,28.666666666666664
8.509433555232388e-06,28.777777777777775
1.6940422667999264e-05,28.888888888888886
8.63787194242977e-06,29.0
1.5190231414981338e-05,29.11111111111111
4.392283181533805e-06,29.22222222222222
1.273531289071533e-05,29.333333333333332
3.9641959518438815e-06,29.444444444444443
5.450552324847305e-06,29.555555555555554
1.929560932960358e-05,29.666666666666664
6.868084381252388e-06,29.777777777777775
8.128938893853962e-06,29.888888888888886
1.8615398655514738e-05,30.0
7.797451310722844e-06,30.11111111111111
1.2615717544750119e-05,30.22222222222222
3.307449236469537e-06,30.333333333333332
9.58849433853627e-06,30.444444444444443
2.0550631096658762e-05,30.555555555555554
1.4807866630565571e-05,30.666666666666664
1.3172407850927812e-05,30.777777777777775
2.5486521223603316e-06,30.888888888888886
8.953892890775396e-06,31.0
4.447354972561791e-06,31.11111111111111
2.899667083322167e-06,31.22222222222222
7.822423988747723e-06,31.333333333333332
2.020950196699215e-05,31.444444444444443
6.995103596484435e-06,31.555555555555554
1.0895731199293565e-05,31.666666666666664
2.353993531634317e-06,31.777777777777775
7.389324952167695e-06,31.888888888888886
8.129950002596522e-06,32.0
1.2973828196896855e-05,32.11111111111111
1.3814596173343633e-05,32.22222222222222
1.242635085109574e-05,32.33333333333333
4.959265577132693e-06,32.44444444444444
1.6765486201795092e-05,32.55555555555556
1.840497297593559e-05,32.666666666666664
1.2515969461117756e-05,32.77777777777778
9.949671272042473e-06,32.888888888888886
9.213543747421744e-06,33.0
1.0107193968987426e-05,33.11111111111111
3.765761974052556e-06,33.22222222222222
1.2718606070801914e-05,33.33333333333333
2.2978041285756653e-05,33.44444444444444
7.956762808225573e-06,33.55555555555556
6.31356920412112e-06,33.666666666666664
1.1806876222727515e-05,33.77777777777778
1.7760925591657114e-05,33.888888888888886
5.2074462673682185e-06,34.0
4.454858817147552e-06,34.11111111111111
2.49608925236117e-06,34.22222222222222
4.128972753228202e-06,34.33333333333333
8.131201016777883e-06,34.44444444444444
1.9322776283437563e-06,34.55555555555556
1.462580816125119e-05,34.666666666666664
6.070490754951013e-06,34.77777777777778
3.142608869130099e-06,34.888888888888886
5.212989164246953e-06,35.0
1.0884555728396365e-05,35.11111111111111
9.16692337263292e-06,35.22222222222222
8.356438489949006e-06,35.33333333333333
1.1244520027787899e-05,35.44444444444444
2.0721878909194322e-05,35.55555555555556
1.0101592644510415e-05,35.666666666666664
1.0917286824075153e-06,35.77777777777778
1.1629033507942274e-05,35.888888888888886
1.358812991037383e-06,36.0
1.2769480913313337e-05,36.11111111111111
4.553001675842892e-06,36.22222222222222
6.883980980437258e-06,36.33333333333333
6.992468025196283e-06,36.44444444444444
6.95094617721033e-06,36.55555555555555
8.877947860463641e-06,36.666666666666664
6.958938321448662e-06,36.77777777777778
1.3752517951697523e-05,36.888888888888886
1.4310646864231567e-05,37.0
1.1620047219091429e-05,37.11111111111111
1.5326837592748816e-05,37.22222222222222
1.4359733807246728e-05,37.33333333333333
2.435133370336417e-05,37.44444444444444
1.805762885130645e-05,37.55555555555555
1.9728837600791384e-05,37.666666666666664
6.870045377453214e-06,37.77777777777778
1.4569466947056439e-05,37.888888888888886
3.5444510741152866e-06,38.0
2.1537278211539904e-06,38.11111111111111
3.4598258307684666e-06,38.22222222222222
5.0507720027316525e-06,38.33333333333333
2.9200152782337605e-06,38.44444444444444
1.6366725617554712e-05,38.55555555555555
2.309669650903468e-06,38.666666666666664
7.75203023613477e-06,38.77777777777778
9.979896592774214e-06,38.888888888888886
2.668286879389836e-06,39.0
1.735273642109714e-05,39.11111111111111
8.041381642470442e-06,39.22222222222222
8.865464188304093e-06,39.33333333333333
2.4124735662248897e-05,39.44444444444444
7.258043053628359e-06,39.55555555555555
1.0800244325429115e-05,39.666666666666664
1.7460053764349164e-06,39.77777777777778
1.7628522030041178e-05,39.888888888888886
9.64577056854012e-06,40.0
7.819954837834156e-06,40.11111111111111
9.206022240570091e-06,40.22222222222222
1.698118988996847e-05,40.33333333333333
1.4940892492844146e-05,40.44444444444444
3.2524997792339483e-06,40.55555555555555
7.344655033371063e-06,40.666666666666664
2.281029750478935e-06,40.77777777777778
1.6562445899293568e-05,40.888888888888886
1.3977149637240587e-05,41.0
1.0107025991650523e-05,41.11111111111111
1.6577966134078437e-05,41.22222222222222
1.2131254959938739e-05,41.33333333333333
1.4754121722269845e-05,41.44444444444444
2.8010016710252236e-06,41.55555555555555
1.85272493147531e-05,41.666666666666664
2.68635653748385e-05,41.77777777777778
1.1263272080628923e-05,41.888888888888886
1.0649579286060863e-05,42.0
6.534277353693715e-06,42.11111111111111
7.557775651096834e-06,42.22222222222222
2.9575097867586546e-06,42.33333333333333
1.5129885012410162e-05,42.44444444444444
6.068836969470021e-06,42.55555555555555
1.766202919399789e-05,42.666666666666664
1.2981946491635118e-05,42.77777777777778
1.1198250686851056e-05,42.888888888888886
1.0895143013832403e-05,43.0
6.208519492025086e-06,43.11111111111111
5.135319462025677e-06,43.22222222222222
6.130238773749928e-06,43.33333333333333
4.608606160522192e-06,43.44444444444444
1.374792926081231e-05,43.55555555555555
2.75420839583416e-06,43.666666666666664
7.377147815677874e-06,43.77777777777778
1.316022862809366e-05,43.888888888888886
1.2550448445664133e-05,44.0
6.432840140824503e-06,44.11111111111111
1.8193821055991384e-05,44.22222222222222
4.954077725043592e-06,44.33333333333333
3.969622679565426e-06,44.44444444444444
1.683579057456861e-05,44.55555555555555
6.232636862804053e-06,44.666666666666664
5.444917874854065e-06,44.77777777777778
1.8011680238769837e-05,44.888888888888886
1.303836375757728e-05,45.0
6.152435388516739e-06,45.11111111111111
2.121072215210317e-06,45.22222222222222
1.0432561124820284e-05,45.33333333333333
8.084843103775416e-06,45.44444444444444
4.453775875806376e-06,45.55555555555555
1.4272438501609423e-05,45.666666666666664
1.122602204618622e-05,45.77777777777778
1.0212775304567354e-05,45.888888888888886
1.548190669990803e-05,46.0
8.719711010097583e-07,46.11111111111111
3.2617062768346798e-06,46.22222222222222
5.594282465906035e-06,46.33333333333333
2.6777643978636457e-06,46.44444444444444
4.3196471161619285e-06,46.55555555555555
8.174693818426712e-06,46.666666666666664
3.962189324133595e-06,46.77777777777778
8.571647590574257e-06,46.888888888888886
7.197116867691216e-06,47.0
2.162391607048311e-06,47.11111111111111
4.786496168267384e-06,47.22222222222222
1.0278809447525863e-05,47.33333333333333
1.36399866999389e-05,47.44444444444444
1.0185690444013172e-05,47.55555555555555
7.5524192939395e-06,47.666666666666664
9.13996711799151e-06,47.77777777777778
1.84099472970125e-05,47.888888888888886
1.238515211672165e-05,48.0
4.503110986517982e-06,48.11111111111111
1.4597400683038973e-05,48.22222222222222
1.0783841487862379e-05,48.33333333333333
7.4717189104008306e-06,48.44444444444444
1.2684211954350244e-05,48.55555555555555
2.2001787709261403e-05,48.666666666666664
8.888992881971893e-06,48.77777777777778
4.3946422525042775e-06,48.888888888888886
1.8303802436120945e-05,49.0
1.1025991360967984e-05,49.11111111111111
1.1806102621060802e-05,49.22222222222222
4.207463343856722e-06,49.33333333333333
7.523854789467144e-06,49.44444444444444
8.760701365839564e-06,49.55555555555555
3.832823874122317e-06,49.666666666666664
8.760266919747777e-06,49.77777777777777
8.251461342614211e-06,49.888888888888886
4.65043573332461e-06,50.0
9.089383906188337e-06,50.11111111111111
8.496914806982385e-06,50.22222222222222
1.0853927805211538e-05,50.33333333333333
1.6092228618468674e-05,50.44444444444444
6.336636479276635e-06,50.55555555555555
1.0008861390748935e-05,50.666666666666664
1.3941754634636485e-05,50.77777777777777
4.172582958339529e-06,50.888888888888886
1.0865705524738546e-05,51.0
4.424157868706011e-06,51.11111111111111
2.245711808956484e-05,51.22222222222222
4.579857181879152e-06,51.33333333333333
1.1485902906767505e-05,51.44444444444444
3.2140030832573328e-06,51.55555555555555
2.1232324577264818e-05,51.666666666666664
1.3299064799823733e-05,51.77777777777777
9.7234108576417e-06,51.888888888888886
6.946958850249104e-06,52.0
1.1137851079575986e-05,52.11111111111111
1.4729606727126421e-05,52.22222222222222
8.28967668077737e-06,52.33333333333333
1.2860935790957147e-06,52.44444444444444
8.568444412758558e-06,52.55555555555555
4.57708807327223e-06,52.666666666666664
1.6332400692416942e-05,52.77777777777777
4.450650322737732e-06,52.888888888888886
1.4796283104841404e-05,53.0
1.0155888969871462e-05,53.11111111111111
1.6103759233520947e-05,53.22222222222222
3.090773656331655e-06,53.33333333333333
7.653600304146984e-06,53.44444444444444
8.363697572935978e-06,53.55555555555555
1.178945296034492e-05,53.666666666666664
8.664798146751684e-06,53.77777777777777
4.862209941863676e-06,53.888888888888886
3.367522171318877e-06,54.0
1.735197192814663e-05,54.11111111111111
8.593860535395899e-06,54.22222222222222
1.4418222021163784e-05,54.33333333333333
1.4873502372850779e-05,54.44444444444444
1.0192110300768458e-05,54.55555555555555
4.355706749272053e-06,54.666666666666664
9.24981260744421e-06,54.77777777777777
1.4691003854673673e-05,54.888888888888886
3.2277981088157962e-06,55.0
1.914704929935632e-05,55.11111111111111
3.4445846483295985e-06,55.22222222222222
1.2792221993388203e-05,55.33333333333333
1.9092487066440263e-05,55.44444444444444
3.686619013176983e-06,55.55555555555555
6.726795162584411e-06,55.666666666666664
7.3284343823711135e-06,55.77777777777777
8.649089783617502e-07,55.888888888888886
1.7794519364296752e-06,56.0
7.674487612453361e-06,56.11111111111111
1.4347719995646733e-05,56.22222222222222
7.877631932335567e-06,56.33333333333333
1.3020862552494682e-05,56.44444444444444
1.0711030605783097e-05,56.55555555555555
6.877470120903814e-06,56.666666666666664
1.4735017366782719e-05,56.77777777777777
1.1810470013842547e-05,56.888888888888886
8.171466317927754e-06,57.0
2.871932176071425e-06,57.11111111111111
1.1802414165755338e-05,57.22222222222222
1.5454263665331594e-05,57.33333333333333
1.3101447633495995e-05,57.44444444444444
4.522468389489383e-06,57.55555555555555
3.4894806673768798e-06,57.666666666666664
8.994422355091065e-06,57.77777777777777
1.95919643516169e-05,57.888888888888886
1.4709473897921035e-06,58.0
1.544010872467903e-05,58.11111111111111
5.046491054753546e-06,58.22222222222222
8.866043066396252e-06,58.33333333333333
6.852175805425715e-06,58.44444444444444
2.5394194340409072e-06,58.55555555555555
8.000006548541606e-06,58.666666666666664
6.607049956618927e-06,58.77777777777777
3.958567024893557e-06,58.888888888888886
5.1935114113969555e-06,59.0
8.060453701822826e-06,59.11111111111111
1.3387599984069523e-05,59.22222222222222
1.6724578782397085e-05,59.33333333333333
1.386411100157609e-05,59.44444444444444
7.80945857602781e-06,59.55555555555555
1.4525870313615716e-05,59.666666666666664
4.51363164764937e-06,59.77777777777777
5.307722079827331e-06,59.888888888888886
8.579704117099399e-06,60.0
5.640121800630066e-06,60.11111111111111
8.424694441043411e-06,60.22222222222222
2.372124915177365e-05,60.33333333333333
8.340514472443991e-06,60.44444444444444
1.1378084851203964e-05,60.55555555555555
1.6174927296203177e-05,60.666666666666664
6.35835731885925e-06,60.77777777777777
1.5536881613733756e-05,60.888888888888886
5.119535551234339e-06,61.0
1.0463783489488783e-05,61.11111111111111
5.622871997786091e-06,61.22222222222222
5.639222890061844e-06,61.33333333333333
9.646325623038628e-06,61.44444444444444
1.0177417008975432e-05,61.55555555555555
2.0964245426913223e-05,61.666666666666664
1.5771351038398682e-05,61.77777777777777
4.4595320280983845e-06,61.888888888888886
9.03341804517633e-06,62.0
3.5204284426177473e-06,62.11111111111111
2.704042404168939e-06,62.22222222222222
1.0197352836776666e-05,62.33333333333333
1.6275728542232316e-05,62.44444444444444
5.178519052047522e-06,62.55555555555555
2.3313718117057805e-05,62.666666666666664
1.6361216504231946e-05,62.77777777777777
8.936085164594324e-06,62.888888888888886
1.0674083241959458e-05,63.0
1.467156142784893e-05,63.11111111111111
8.698583201541868e-06,63.22222222222222
9.456384734441956e-06,63.33333333333333
4.1781670044563265e-06,63.44444444444444
7.652937675415057e-06,63.55555555555555
6.398261732301013e-06,63.666666666666664
9.186983502263078e-07,63.77777777777777
1.047958183894742e-05,63.888888888888886
1.0710939252469423e-05,64.0
3.413559947453315e-06,64.11111111111111
5.4715159639569105e-06,64.22222222222221
1.5581195438719243e-05,64.33333333333333
1.6059359902740978e-05,64.44444444444444
1.171718104410853e-05,64.55555555555556
3.322683628220315e-06,64.66666666666666
8.328474893216098e-06,64.77777777777777
9.145537079044454e-06,64.88888888888889
9.05924784371698e-06,65.0
3.4088643777495974e-06,65.11111111111111
6.465155826063884e-06,65.22222222222221
1.667461623158314e-05,65.33333333333333
1.4831577622569022e-05,65.44444444444444
1.7604142958617566e-05,65.55555555555556
1.9233900748703626e-05,65.66666666666666
1.3299022343795887e-05,65.77777777777777
4.347967303274153e-06,65.88888888888889
5.4747464127125805e-06,66.0
9.21711087553356e-06,66.11111111111111
2.9959281455625755e-06,66.22222222222221
1.5542258898957883e-05,66.33333333333333
2.019839002422465e-05,66.44444444444444
1.1251466499974342e-05,66.55555555555556
3.0035393166122024e-06,66.66666666666666
8.448670992925879e-06,66.77777777777777
9.694221137591343e-06,66.88888888888889
4.936542298711908e-06,67.0
1.4687556428369301e-05,67.11111111111111
5.962721822632137e-06,67.22222222222221
6.9650167329448995e-06,67.33333333333333
2.4195972057311068e-06,67.44444444444444
2.7855363856704952e-05,67.55555555555556
6.698320486541456e-06,67.66666666666666
2.679666668103083e-06,67.77777777777777
1.638935600254335e-05,67.88888888888889
1.6854827157915084e-05,68.0
1.2882754339926033e-05,68.11111111111111
5.669230817441423e-06,68.22222222222221
5.665437950249613e-06,68.33333333333333
7.962088098042304e-06,68.44444444444444
1.9174162799750558e-05,68.55555555555556
9.718980444704625e-06,68.66666666666666
1.2570347038915525e-05,68.77777777777777
6.831383993311472e-06,68.88888888888889
1.3901350167906364e-05,69.0
1.4188778689065316e-05,69.11111111111111
6.742992470752723e-06,69.22222222222221
1.2212237497698002e-05,69.33333333333333
9.262799684104221e-06,69.44444444444444
8.912274326911065e-06,69.55555555555556
1.249217200600511e-05,69.66666666666666
3.5620030078848686e-06,69.77777777777777
1.0926357703058542e-05,69.88888888888889
3.0820192758956328e-06,70.0
1.0639066806415073e-05,70.11111111111111
1.786895959299612e-05,70.22222222222221
6.062580103455207e-06,70.33333333333333
1.339405072596606e-05,70.44444444444444
1.3036269696608181e-05,70.55555555555556
6.537538973384514e-06,70.66666666666666
4.3682066316666e-06,70.77777777777777
1.4014057714649218e-05,70.88888888888889
3.885481735008057e-06,71.0
8.556474384801236e-06,71.11111111111111
4.7061641595992e-06,71.22222222222221
8.777763964210538e-06,71.33333333333333
2.8634160870763672e-06,71.44444444444444
9.244597822161723e-06,71.55555555555556
1.8437013442436791e-06,71.66666666666666
1.0284715163496794e-05,71.77777777777777
1.148664804364596e-05,71.88888888888889
2.4691030996119226e-06,72.0
7.418259502940501e-06,72.1111111111111
3.814712642936972e-06,72.22222222222221
9.430620583675185e-06,72.33333333333333
8.228415984634344e-06,72.44444444444444
1.834622148886576e-05,72.55555555555556
9.920588017807877e-06,72.66666666666666
1.0686956397797612e-05,72.77777777777777
6.458169883617458e-07,72.88888888888889
4.3130672847095194e-06,73.0
8.097977724009211e-06,73.1111111111111
1.3875831802490266e-05,73.22222222222221
8.874183592825689e-06,73.33333333333333
2.8246536665343034e-06,73.44444444444444
5.527138611918715e-06,73.55555555555556
8.113698411469774e-06,73.66666666666666
6.823827490094298e-06,73.77777777777777
1.4019469538805307e-05,73.88888888888889
7.612623519871166e-06,74.0
9.471659496622795e-06,74.1111111111111
1.4825633045063375e-05,74.22222222222221
1.4950546582838044e-05,74.33333333333333
1.1275173981880763e-05,74.44444444444444
8.238075018161997e-06,74.55555555555556
1.1864490013458212e-05,74.66666666666666
1.6807105735573604e-05,74.77777777777777
1.7472138385896344e-06,74.88888888888889
1.1626425982012866e-05,75.0
5.951710949338937e-06,75.1111111111111
1.1003250181746255e-05,75.22222222222221
7.738265147175989e-06,75.33333333333333
1.1644554325371106e-05,75.44444444444444
2.2585010360037828e-07,75.55555555555556
8.165464570141558e-06,75.66666666666666
1.105210003064748e-05,75.77777777777777
4.685596586817705e-06,75.88888888888889
1.3785600837434492e-05,76.0
3.6080954214871782e-06,76.1111111111111
1.0102126264580332e-05,76.22222222222221
5.0499416145100274e-06,76.33333333333333
1.896532325139013e-05,76.44444444444444
6.7931245613226466e-06,76.55555555555556
5.69282196646853e-06,76.66666666666666
1.2503771365984318e-05,76.77777777777777
1.733548419381397e-05,76.88888888888889
1.2704108696366805e-05,77.0
1.4168877057084503e-05,77.1111111111111
1.0456710372086603e-05,77.22222222222221
6.21909038478536e-06,77.33333333333333
9.495464959017675e-06,77.44444444444444
9.068395810971916e-06,77.55555555555556
4.190004981540398e-06,77.66666666666666
9.74229373422379e-06,77.77777777777777
7.459270470676025e-07,77.88888888888889
5.374161184576459e-06,78.0
1.2056286595619664e-05,78.1111111111111
1.391485091186992e-05,78.22222222222221
1.7198157662166255e-05,78.33333333333333
4.073786516518641e-06,78.44444444444444
8.232170279603003e-06,78.55555555555556
4.772963618259796e-06,78.66666666666666
3.3261413948321013e-06,78.77777777777777
9.655695757115998e-06,78.88888888888889
1.9101005971842543e-05,79.0
1.1250074961933188e-05,79.1111111111111
5.945045040799537e-06,79.22222222222221
8.970535868006963e-06,79.33333333333333
1.0842190242899864e-05,79.44444444444444
3.6044753291888766e-06,79.55555555555556
1.019462723205989e-05,79.66666666666666
2.936334653957581e-06,79.77777777777777
2.076775190757133e-05,79.88888888888889
9.391470490249497e-07,80.0
2.992817927814446e-06,80.1111111111111
1.605906845582851e-05,80.22222222222221
5.4912838642656416e-06,80.33333333333333
1.007435405454098e-05,80.44444444444444
9.844911604055913e-06,80.55555555555556
1.086311511492296e-05,80.66666666666666
9.535477315854292e-06,80.77777777777777
4.6725314926465725e-06,80.88888888888889
7.695293396067981e-06,81.0
8.829020360264977e-06,81.1111111111111
7.592365438890575e-06,81.22222222222221
1.0323489729271619e-05,81.33333333333333
1.6980104456894354e-05,81.44444444444444
8.653418579355686e-06,81.55555555555556
