Amplitude,Frequency
0.028997111111111123,0.0
1.4930568680397307e-05,0.1111111111111111
1.993082344213847e-05,0.2222222222222222
4.075595480741963e-06,0.3333333333333333
6.62761490146223e-06,0.4444444444444444
6.879810037825596e-06,0.5555555555555556
2.0339160013835484e-05,0.6666666666666666
9.52739182746116e-06,0.7777777777777777
1.972008984105561e-06,0.8888888888888888
1.2403083092437746e-05,1.0
7.116433035518927e-06,1.1111111111111112
3.7952159200728235e-06,1.222222222222222
5.300953401894441e-06,1.3333333333333333
1.1132330353711639e-05,1.4444444444444444
6.16374356530945e-06,1.5555555555555554
2.260585780922261e-06,1.6666666666666665
1.7370446989400078e-05,1.7777777777777777
5.949185265184879e-06,1.8888888888888888
3.438608891799719e-06,2.0
1.6678775628843225e-05,2.111111111111111
7.374715472493315e-06,2.2222222222222223
5.663765513061883e-06,2.333333333333333
1.4720766333938947e-05,2.444444444444444
7.500067719525721e-06,2.5555555555555554
1.298495083618286e-05,2.6666666666666665
2.4054050632861927e-06,2.7777777777777777
1.555038311100189e-05,2.888888888888889
7.364153946245681e-06,3.0
1.018553635496566e-05,3.1111111111111107
5.711405922794557e-06,3.222222222222222
7.647948664142958e-06,3.333333333333333
3.910078822157842e-06,3.444444444444444
1.4795144428814648e-05,3.5555555555555554
9.256297030675796e-07,3.6666666666666665
4.252177347418258e-06,3.7777777777777777
1.0002175475856136e-05,3.888888888888889
6.832784639768611e-06,4.0
2.6577962615395135e-06,4.111111111111111
3.6443994415306464e-06,4.222222222222222
3.076232115949807e-06,4.333333333333333
5.428190098923741e-06,4.444444444444445
1.2414437609959585e-05,4.555555555555555
5.239321042135544e-06,4.666666666666666
1.0457758681575197e-05,4.777777777777778
1.0079166184253583e-05,4.888888888888888
7.613968089277203e-06,5.0
3.4231137457311814e-06,5.111111111111111
1.138932828952802e-05,5.222222222222222
3.6587171722680036e-06,5.333333333333333
1.4511667790870695e-05,5.444444444444444
1.3408858121161387e-05,5.555555555555555
1.090522627052505e-05,5.666666666666666
1.6946145799291738e-05,5.777777777777778
1.2184943238789095e-05,5.888888888888888
6.545434703496039e-06,6.0
6.99942344375827e-06,6.111111111111111
1.2930961458249395e-05,6.222222222222221
3.980271676352274e-06,6.333333333333333
3.2284208006780435e-06,6.444444444444444
6.163675399578411e-06,6.555555555555555
6.5669506576834396e-06,6.666666666666666
8.135206517586117e-06,6.777777777777778
1.1793318709803158e-05,6.888888888888888
1.034832920466278e-05,7.0
3.91691614845331e-06,7.111111111111111
8.32931777325707e-06,7.222222222222221
6.302517078978442e-06,7.333333333333333
1.5547062512370943e-05,7.444444444444444
3.951711174596759e-06,7.555555555555555
7.984589017170074e-06,7.666666666666666
1.4278440877340284e-05,7.777777777777778
3.6744945019212864e-06,7.888888888888888
3.0707184979389646e-06,8.0
2.5888140006071944e-06,8.11111111111111
4.217661636478054e-06,8.222222222222221
4.4631318160454415e-06,8.333333333333332
1.2948526274634301e-05,8.444444444444445
5.736969606989091e-06,8.555555555555555
9.723720700850769e-06,8.666666666666666
8.370902827713268e-06,8.777777777777777
1.3544195430746164e-05,8.88888888888889
1.4106025922092845e-05,9.0
2.6233499003362375e-06,9.11111111111111
1.14400391803459e-05,9.222222222222221
1.0264107837088812e-05,9.333333333333332
6.3956024563314624e-06,9.444444444444445
5.592475113704854e-06,9.555555555555555
6.732699839797694e-06,9.666666666666666
7.8734518062909e-06,9.777777777777777
3.7005589545831743e-06,9.888888888888888
1.2343997491091022e-05,10.0
1.1751822630996845e-05,10.11111111111111
1.2902139875168515e-05,10.222222222222221
1.4601927570148528e-05,10.333333333333332
1.7232555516275982e-05,10.444444444444445
1.530683403946675e-05,10.555555555555555
3.2437666445121317e-06,10.666666666666666
3.9361056078808135e-06,10.777777777777777
1.163105866564686e-05,10.888888888888888
9.372380164882169e-06,11.0
9.614229152678918e-07,11.11111111111111
7.912122273135437e-06,11.222222222222221
5.1492205975702216e-06,11.333333333333332
3.5825961865266065e-06,11.444444444444445
1.5764601149027615e-05,11.555555555555555
4.451021132962795e-06,11.666666666666666
8.461952667783188e-06,11.777777777777777
1.599562585308482e-05,11.888888888888888
1.1895324087855987e-05,12.0
1.2169770348599333e-05,12.11111111111111
3.361087930991971e-06,12.222222222222221
1.4188776275391084e-05,12.333333333333332
6.3942759816943035e-06,12.444444444444443
7.349077875106451e-06,12.555555555555555
6.75787210173655e-06,12.666666666666666
8.005047972421151e-06,12.777777777777777
4.707252887752554e-06,12.888888888888888
1.093871422142635e-05,13.0
1.929086232110193e-06,13.11111111111111
6.962615668305624e-06,13.222222222222221
4.93244167312815e-06,13.333333333333332
4.849167772744325e-06,13.444444444444443
8.23048260470776e-06,13.555555555555555
7.637948576883622e-06,13.666666666666666
1.7479981339823032e-05,13.777777777777777
1.206580861081676e-05,13.888888888888888
6.559036713554652e-06,14.0
5.300493380925394e-06,14.11111111111111
4.240497879466184e-06,14.222222222222221
5.6389358281164275e-06,14.333333333333332
7.402937525180224e-06,14.444444444444443
7.237178113146632e-06,14.555555555555555
1.290545782472248e-05,14.666666666666666
6.5086879069792895e-06,14.777777777777777
4.863589910282114e-06,14.888888888888888
8.17214068559374e-06,15.0
2.8630110824001152e-05,15.11111111111111
1.7213028559325348e-05,15.222222222222221
5.935023510992351e-06,15.333333333333332
1.055316508849703e-05,15.444444444444443
2.2412339255562575e-06,15.555555555555555
6.483298589645307e-06,15.666666666666666
2.6932402593165675e-06,15.777777777777777
3.7746657966970315e-06,15.888888888888888
8.37187147343673e-06,16.0
6.229737465323008e-06,16.11111111111111
1.0506962741288558e-05,16.22222222222222
9.166848533437594e-06,16.333333333333332
5.492619603437619e-06,16.444444444444443
1.2196644713029628e-05,16.555555555555554
1.9807944142004654e-05,16.666666666666664
2.0474387630595022e-05,16.77777777777778
6.959415733779894e-06,16.88888888888889
1.474052119406064e-05,17.0
1.2804233751357132e-05,17.11111111111111
4.180165783356108e-06,17.22222222222222
5.70993871597109e-06,17.333333333333332
5.684574721802597e-06,17.444444444444443
7.3696131957675e-06,17.555555555555554
5.28492294402689e-06,17.666666666666664
1.2127066457909203e-05,17.77777777777778
5.083877474354255e-06,17.88888888888889
5.981739940441783e-06,18.0
6.610590506574369e-06,18.11111111111111
1.3275375374269827e-05,18.22222222222222
1.8080436051491877e-05,18.333333333333332
7.1699675316482885e-06,18.444444444444443
7.375404461565231e-06,18.555555555555554
1.6604477223939808e-05,18.666666666666664
4.14383785213889e-06,18.777777777777775
1.263883687639268e-05,18.88888888888889
1.371270786670847e-05,19.0
2.5164279776811952e-06,19.11111111111111
8.212135544140628e-06,19.22222222222222
4.111943352050058e-06,19.333333333333332
