Amplitude,Frequency
0.041003111111111115,0.0
1.529936878382043e-05,0.1111111111111111
9.506968241961729e-06,0.2222222222222222
1.6229418190403754e-05,0.3333333333333333
1.3712992459420271e-05,0.4444444444444444
7.850364753604476e-06,0.5555555555555556
1.2026681046133473e-05,0.6666666666666666
1.2200666204356834e-05,0.7777777777777777
1.0337390347466445e-05,0.8888888888888888
1.1572609206772986e-06,1.0
1.8121204706649098e-05,1.1111111111111112
5.0651761701572305e-06,1.222222222222222
2.5120174647681383e-06,1.3333333333333333
1.713237916661002e-05,1.4444444444444444
1.21068167298695e-05,1.5555555555555554
1.7135450374103084e-05,1.6666666666666665
7.998002281161519e-06,1.7777777777777777
1.4184887091935036e-05,1.8888888888888888
1.1280159153245577e-05,2.0
1.0486143852496724e-05,2.111111111111111
3.0202052465010756e-06,2.2222222222222223
3.8337660147328e-06,2.333333333333333
1.0409542242961042e-05,2.444444444444444
5.708423096047193e-06,2.5555555555555554
1.784714042720507e-05,2.6666666666666665
7.119316900292008e-06,2.7777777777777777
1.1475262674103542e-05,2.888888888888889
6.502444384061136e-06,3.0
9.757493294222642e-06,3.1111111111111107
1.2839435894862218e-05,3.222222222222222
8.857762753110573e-06,3.333333333333333
7.552970147214924e-06,3.444444444444444
5.968419267840554e-06,3.5555555555555554
1.758096730840922e-05,3.6666666666666665
5.568273104005506e-06,3.7777777777777777
1.1608808173332226e-05,3.888888888888889
8.311471620618473e-06,4.0
6.313648348219416e-06,4.111111111111111
1.1830786460436992e-05,4.222222222222222
2.6238310682541766e-06,4.333333333333333
5.042469232221814e-06,4.444444444444445
1.7212212515948389e-06,4.555555555555555
5.8655041513398715e-06,4.666666666666666
5.341774042344539e-06,4.777777777777778
1.2784699972205835e-05,4.888888888888888
1.227251152207381e-05,5.0
5.438633046942544e-06,5.111111111111111
8.087154056085504e-06,5.222222222222222
1.2777434293481465e-05,5.333333333333333
8.975357541782508e-06,5.444444444444444
1.3037488842555879e-05,5.555555555555555
1.0709563830079361e-05,5.666666666666666
1.2521323619672068e-05,5.777777777777778
3.3096637381685183e-06,5.888888888888888
1.8225216841028175e-05,6.0
1.1295201585920843e-05,6.111111111111111
3.138136039981179e-06,6.222222222222221
3.7379402380899302e-06,6.333333333333333
5.3651074286857316e-06,6.444444444444444
4.862770276179529e-06,6.555555555555555
2.0595810984316735e-05,6.666666666666666
1.0397795285075508e-05,6.777777777777778
1.8224295290952992e-05,6.888888888888888
8.888311925664164e-06,7.0
9.312244380434056e-06,7.111111111111111
1.032897328113161e-05,7.222222222222221
8.96934983013099e-06,7.333333333333333
5.417167484009109e-06,7.444444444444444
2.511199480046072e-06,7.555555555555555
4.9890049491816785e-06,7.666666666666666
9.10019817520138e-06,7.777777777777778
9.547221409652448e-06,7.888888888888888
6.912007946192452e-06,8.0
5.78905690260576e-06,8.11111111111111
1.064706106980591e-05,8.222222222222221
1.2131534176212034e-05,8.333333333333332
3.4788762064456343e-06,8.444444444444445
8.23669182788318e-06,8.555555555555555
1.1696184985396985e-05,8.666666666666666
7.257517375180495e-06,8.777777777777777
8.135410912777733e-06,8.88888888888889
5.171162390634111e-06,9.0
3.1049661507472132e-06,9.11111111111111
9.288722692221569e-06,9.222222222222221
9.21441872774574e-06,9.333333333333332
4.5386021102678135e-06,9.444444444444445
7.818404620296861e-06,9.555555555555555
2.9294829568655263e-06,9.666666666666666
8.825189242686305e-06,9.777777777777777
1.3920091644552014e-05,9.888888888888888
9.6341147637343e-06,10.0
9.593838727896918e-06,10.11111111111111
9.205444737517105e-06,10.222222222222221
5.780082873760271e-06,10.333333333333332
3.885498030459358e-06,10.444444444444445
1.2565071864438355e-05,10.555555555555555
1.0683448878747572e-05,10.666666666666666
2.6021364231455987e-06,10.777777777777777
1.0926418022735887e-05,10.888888888888888
6.115344104248438e-06,11.0
8.7113912667462e-06,11.11111111111111
1.3697378485582105e-05,11.222222222222221
4.080199684360273e-06,11.333333333333332
7.12192450890757e-06,11.444444444444445
9.756734753617775e-06,11.555555555555555
1.804253025912292e-05,11.666666666666666
8.149447818181794e-06,11.777777777777777
1.9419003491692204e-05,11.888888888888888
1.3845321035381993e-05,12.0
7.975557128602056e-06,12.11111111111111
1.3449211220272295e-05,12.222222222222221
1.8843925647463477e-05,12.333333333333332
3.026512716256558e-06,12.444444444444443
1.8991250936366251e-06,12.555555555555555
9.860443941332841e-06,12.666666666666666
1.0976599364880093e-05,12.777777777777777
1.35610069924069e-05,12.888888888888888
1.082331653654656e-05,13.0
1.1889549934856851e-05,13.11111111111111
1.3966871964825571e-05,13.222222222222221
1.0286490396100441e-05,13.333333333333332
1.7606857373644242e-05,13.444444444444443
7.251115139236207e-06,13.555555555555555
1.5092238823189747e-05,13.666666666666666
5.91717298532896e-06,13.777777777777777
1.7833050564853167e-05,13.888888888888888
6.441852241296749e-06,14.0
8.929727554963126e-06,14.11111111111111
