Amplitude,Frequency
0.01900755555555556,0.0
1.7380992331907295e-05,0.1111111111111111
1.264643592423593e-05,0.2222222222222222
7.34950859039685e-06,0.3333333333333333
9.714380963881657e-06,0.4444444444444444
9.784505987145086e-06,0.5555555555555556
1.1517817647374795e-05,0.6666666666666666
1.0598132953177103e-05,0.7777777777777777
6.922757188813217e-06,0.8888888888888888
2.2726167273725347e-06,1.0
2.42144409539875e-06,1.1111111111111112
7.904894476650147e-06,1.222222222222222
1.4497638771116122e-05,1.3333333333333333
1.660308038235286e-05,1.4444444444444444
1.4704117690929763e-05,1.5555555555555554
1.5846070337458572e-05,1.6666666666666665
1.1940788188723254e-05,1.7777777777777777
5.90732048187224e-06,1.8888888888888888
1.3906654651269116e-05,2.0
3.429400716282828e-06,2.111111111111111
6.700225038136707e-06,2.2222222222222223
1.4921968486479868e-05,2.333333333333333
5.999179958834516e-06,2.444444444444444
1.947844674174593e-06,2.5555555555555554
1.8453873825090398e-06,2.6666666666666665
3.6989156177783293e-06,2.7777777777777777
1.913715321385957e-05,2.888888888888889
9.535449246775119e-06,3.0
1.4828534392580997e-05,3.1111111111111107
7.894288451460318e-06,3.222222222222222
1.3567501346781575e-05,3.333333333333333
1.0607699010973816e-05,3.444444444444444
9.307382546592893e-06,3.5555555555555554
1.1402418146263732e-05,3.6666666666666665
8.80968043124715e-06,3.7777777777777777
5.296283607250486e-06,3.888888888888889
7.895185188732182e-06,4.0
8.454318033161833e-06,4.111111111111111
1.4781821745090201e-05,4.222222222222222
8.158342306942637e-06,4.333333333333333
8.846550137438783e-06,4.444444444444445
2.2505162482521045e-06,4.555555555555555
1.3722336465295412e-05,4.666666666666666
7.376495041438161e-06,4.777777777777778
8.571849218750955e-06,4.888888888888888
3.76726281027221e-06,5.0
4.763115079748398e-06,5.111111111111111
1.5503694189889797e-05,5.222222222222222
6.498264921698861e-06,5.333333333333333
3.4888491286860953e-06,5.444444444444444
6.181619085933236e-06,5.555555555555555
1.382301711574555e-05,5.666666666666666
7.646283643309038e-06,5.777777777777778
1.8712936552770246e-06,5.888888888888888
1.495515900353449e-05,6.0
5.138609757069269e-06,6.111111111111111
1.5568651421827178e-06,6.222222222222221
4.6067209524075305e-06,6.333333333333333
1.406175297995336e-05,6.444444444444444
1.0978397717164878e-05,6.555555555555555
1.1126203421811671e-05,6.666666666666666
1.1768831856930888e-05,6.777777777777778
8.576754324739657e-06,6.888888888888888
1.3943361267572054e-05,7.0
1.3500756319325879e-05,7.111111111111111
8.038609768473671e-06,7.222222222222221
5.8149861788180465e-06,7.333333333333333
1.1229216379449008e-05,7.444444444444444
6.22608925650791e-06,7.555555555555555
6.8462953385296106e-06,7.666666666666666
8.572958139780453e-06,7.777777777777778
1.1349260095352224e-05,7.888888888888888
1.5366853778329924e-05,8.0
1.0901991532306696e-05,8.11111111111111
8.599296455013671e-06,8.222222222222221
1.1945136108108355e-05,8.333333333333332
1.735772060055947e-05,8.444444444444445
1.0982584473105182e-05,8.555555555555555
1.656761605861108e-05,8.666666666666666
6.6454109614347255e-06,8.777777777777777
6.8652950372244746e-06,8.88888888888889
5.519727981357279e-06,9.0
8.220422664912887e-06,9.11111111111111
5.820584724525427e-06,9.222222222222221
7.977653573224707e-06,9.333333333333332
4.138288158722573e-06,9.444444444444445
2.944331286149329e-07,9.555555555555555
1.1534928161087396e-05,9.666666666666666
4.435577801002574e-07,9.777777777777777
2.82772536033802e-06,9.888888888888888
1.0213129892902736e-05,10.0
7.750462037461302e-06,10.11111111111111
8.628988584188453e-06,10.222222222222221
6.365946952854802e-06,10.333333333333332
6.5204190360891615e-06,10.444444444444445
2.616114354014422e-06,10.555555555555555
9.54018476917356e-06,10.666666666666666
1.2823857395392097e-05,10.777777777777777
1.736800208573902e-05,10.888888888888888
9.497853221261571e-06,11.0
4.87567004176311e-06,11.11111111111111
1.5378979005567834e-05,11.222222222222221
1.6082191794749048e-05,11.333333333333332
1.1973697375254456e-05,11.444444444444445
1.3491222327610556e-05,11.555555555555555
4.857506803299619e-06,11.666666666666666
7.227116553352567e-06,11.777777777777777
4.67306314471891e-06,11.888888888888888
4.41643878351102e-06,12.0
9.626134357759543e-06,12.11111111111111
7.661539618995955e-06,12.222222222222221
4.306207553401109e-06,12.333333333333332
8.406759773711261e-06,12.444444444444443
3.22285417989488e-06,12.555555555555555
5.914920547985986e-06,12.666666666666666
4.939692646501705e-06,12.777777777777777
9.865978416935729e-06,12.888888888888888
1.0425520544846295e-05,13.0
8.537006987889779e-06,13.11111111111111
7.5402558664860345e-06,13.222222222222221
3.920586810060159e-06,13.333333333333332
1.1510552147222725e-05,13.444444444444443
1.1395668218012434e-05,13.555555555555555
6.319462315855531e-06,13.666666666666666
4.179218996118356e-06,13.777777777777777
6.156094670883782e-06,13.888888888888888
9.921028968074723e-06,14.0
9.182937672159608e-06,14.11111111111111
1.8791944619042556e-05,14.222222222222221
7.896421560963753e-06,14.333333333333332
1.2555813495603302e-05,14.444444444444443
1.388410441625296e-05,14.555555555555555
1.1074751666604071e-05,14.666666666666666
5.6073681638746315e-06,14.777777777777777
1.60193469811051e-05,14.888888888888888
1.0979689732577277e-05,15.0
6.1070582594765406e-06,15.11111111111111
8.434908037662593e-06,15.222222222222221
8.898039651954663e-06,15.333333333333332
4.528727405752521e-06,15.444444444444443
8.903500117709721e-06,15.555555555555555
2.6258570728721228e-06,15.666666666666666
9.250114818025321e-06,15.777777777777777
6.966764446346089e-06,15.888888888888888
6.7519675047249185e-06,16.0
3.2883995264609205e-06,16.11111111111111
7.3121424784009346e-06,16.22222222222222
1.8726420511435938e-05,16.333333333333332
1.0202072163568344e-05,16.444444444444443
5.37122962043998e-06,16.555555555555554
5.355062009897288e-06,16.666666666666664
3.827925710261674e-06,16.77777777777778
8.374276892638324e-06,16.88888888888889
1.1052504297047298e-05,17.0
3.439611070131974e-06,17.11111111111111
1.1662101911076611e-05,17.22222222222222
2.9062666416031205e-06,17.333333333333332
1.0190343052556023e-05,17.444444444444443
1.3175702333808558e-05,17.555555555555554
7.966597751633572e-06,17.666666666666664
1.4559226641703728e-05,17.77777777777778
1.4613666664401416e-05,17.88888888888889
5.830472704769455e-06,18.0
1.0676293518838782e-05,18.11111111111111
9.42573588487748e-06,18.22222222222222
9.686493147388985e-06,18.333333333333332
7.969946379412627e-06,18.444444444444443
1.553099999209644e-05,18.555555555555554
7.449446280824614e-06,18.666666666666664
1.015406287881048e-05,18.777777777777775
3.250887317428098e-06,18.88888888888889
2.056079123008685e-05,19.0
3.383071450554631e-06,19.11111111111111
6.963119221957551e-06,19.22222222222222
1.0384871584340637e-05,19.333333333333332
1.1591329310914237e-05,19.444444444444443
2.6120426312440534e-06,19.555555555555554
1.3604809181988402e-05,19.666666666666664
4.30648980709272e-06,19.777777777777775
1.5300768911103285e-05,19.88888888888889
1.6845213268955632e-05,20.0
8.435332434130506e-06,20.11111111111111
1.241191253960015e-05,20.22222222222222
2.444765224541454e-05,20.333333333333332
4.693488474689145e-06,20.444444444444443
5.476079342424435e-06,20.555555555555554
1.072001538804678e-05,20.666666666666664
1.7854020450329098e-06,20.777777777777775
7.434950911599972e-06,20.88888888888889
6.706929063252499e-06,21.0
9.634415060384946e-06,21.11111111111111
1.3649066389805379e-05,21.22222222222222
1.0722550336415667e-05,21.333333333333332
6.36814834722846e-06,21.444444444444443
3.4240368466538516e-06,21.555555555555554
1.7205722156926962e-05,21.666666666666664
1.537655856414373e-05,21.777777777777775
7.845404403027794e-06,21.88888888888889
4.287657588218283e-06,22.0
1.1194605748561806e-05,22.11111111111111
4.7951623611167106e-06,22.22222222222222
1.3124357571349927e-05,22.333333333333332
2.4600063575698196e-06,22.444444444444443
7.2027766583786116e-06,22.555555555555554
1.1247496479719882e-05,22.666666666666664
9.07422348215387e-06,22.777777777777775
7.754977290042904e-06,22.88888888888889
5.2565719299603955e-06,23.0
8.75336907923698e-06,23.11111111111111
1.2937226840252077e-05,23.22222222222222
6.95956355993223e-06,23.333333333333332
9.39307097833917e-06,23.444444444444443
1.1151520490545704e-05,23.555555555555554
5.003167012591665e-06,23.666666666666664
5.110041541648639e-06,23.777777777777775
3.212202825329607e-06,23.88888888888889
1.0341102260308431e-05,24.0
3.2986598067370495e-06,24.11111111111111
1.3041469353494241e-05,24.22222222222222
6.835469470951733e-06,24.333333333333332
