Amplitude,Frequency
0.05700200000000002,0.0
1.4599642964014369e-05,0.1111111111111111
1.5414875070681303e-05,0.2222222222222222
8.885242020187135e-06,0.3333333333333333
3.1703148293293826e-06,0.4444444444444444
8.052742577906575e-06,0.5555555555555556
7.278145080074569e-06,0.6666666666666666
7.738183685099038e-06,0.7777777777777777
1.0170992038115993e-05,0.8888888888888888
1.4071251726357669e-05,1.0
1.5594719274657427e-05,1.1111111111111112
1.1084047692010994e-05,1.222222222222222
2.8652739679853687e-06,1.3333333333333333
3.381038744475835e-06,1.4444444444444444
1.4704487269681793e-05,1.5555555555555554
8.15153651677724e-06,1.6666666666666665
8.275496898773716e-06,1.7777777777777777
1.880485576867487e-05,1.8888888888888888
1.2510162709475126e-05,2.0
2.6140384442418245e-06,2.111111111111111
1.1995234762574497e-05,2.2222222222222223
9.19504918893465e-06,2.333333333333333
6.3974719070145436e-06,2.444444444444444
7.287622713975989e-06,2.5555555555555554
1.1811784234515885e-05,2.6666666666666665
1.2750313577669985e-05,2.7777777777777777
1.3240760265346207e-05,2.888888888888889
1.2578287218523312e-05,3.0
4.935696219335001e-06,3.1111111111111107
1.1812118887930662e-05,3.222222222222222
5.37171429535205e-06,3.333333333333333
6.13665994477086e-06,3.444444444444444
8.98714088048492e-06,3.5555555555555554
7.842904882481047e-06,3.6666666666666665
6.702632897437405e-06,3.7777777777777777
7.341496526841559e-06,3.888888888888889
8.10927969439022e-06,4.0
2.3161884216363773e-06,4.111111111111111
1.4162196486503804e-05,4.222222222222222
7.099484446444792e-06,4.333333333333333
2.399366075540308e-06,4.444444444444445
1.373001251038426e-05,4.555555555555555
8.344381309432244e-06,4.666666666666666
8.064770246745416e-06,4.777777777777778
1.0594094747756413e-05,4.888888888888888
1.1928730502025469e-06,5.0
1.1642619717436548e-05,5.111111111111111
9.234119981559718e-06,5.222222222222222
1.0739895907470217e-05,5.333333333333333
3.1982873455166428e-06,5.444444444444444
1.4063497154761814e-05,5.555555555555555
2.758198081932391e-06,5.666666666666666
1.3382767138193913e-05,5.777777777777778
1.1273033111030118e-05,5.888888888888888
1.9798348876566538e-05,6.0
9.14125638290656e-06,6.111111111111111
9.517222736005042e-06,6.222222222222221
5.514096969191423e-06,6.333333333333333
1.2591130736669742e-05,6.444444444444444
4.690543887460136e-06,6.555555555555555
1.9359276523874483e-05,6.666666666666666
9.365740555213727e-06,6.777777777777778
9.849569496479612e-06,6.888888888888888
4.934626510813977e-06,7.0
1.9956372439383237e-06,7.111111111111111
1.2095646217292539e-05,7.222222222222221
9.268917414521787e-06,7.333333333333333
7.383412187363659e-06,7.444444444444444
7.873579919105107e-06,7.555555555555555
1.0023172122719993e-05,7.666666666666666
3.5331957964005647e-06,7.777777777777778
1.2383810758578763e-05,7.888888888888888
5.890576652961291e-06,8.0
1.4623099450137479e-05,8.11111111111111
1.242060583898742e-05,8.222222222222221
2.6683733801235793e-06,8.333333333333332
3.870868212736678e-06,8.444444444444445
9.128804337958393e-06,8.555555555555555
7.326841421114639e-06,8.666666666666666
6.4696471038058715e-06,8.777777777777777
1.9625006248251007e-05,8.88888888888889
1.0729429933767209e-05,9.0
9.427464477299658e-06,9.11111111111111
9.839620747222503e-06,9.222222222222221
1.1653983817908538e-05,9.333333333333332
1.1865985079737276e-05,9.444444444444445
1.0739406970456987e-05,9.555555555555555
1.2855938938855495e-05,9.666666666666666
3.5606958835715923e-06,9.777777777777777
8.889443477894438e-06,9.888888888888888
4.222843032265477e-06,10.0
3.1659245386045383e-06,10.11111111111111
8.664853025791832e-06,10.222222222222221
1.1995051878770685e-05,10.333333333333332
1.1560533663131389e-05,10.444444444444445
6.4664517747861444e-06,10.555555555555555
3.1081885277096266e-06,10.666666666666666
1.0985592487933602e-05,10.777777777777777
5.552653518060755e-06,10.888888888888888
1.5452218968043137e-05,11.0
4.469692974271348e-06,11.11111111111111
9.455743000555472e-06,11.222222222222221
1.342650877439713e-05,11.333333333333332
1.3505386786604776e-05,11.444444444444445
1.0315152185346275e-05,11.555555555555555
1.6616702234609534e-05,11.666666666666666
5.069884695457141e-06,11.777777777777777
6.928555309566113e-06,11.888888888888888
6.020303867178672e-06,12.0
6.429284303634575e-07,12.11111111111111
1.3371453059233887e-05,12.222222222222221
7.333738698598178e-06,12.333333333333332
1.9296563169001423e-05,12.444444444444443
1.0236580150064385e-05,12.555555555555555
1.641693560080405e-05,12.666666666666666
1.845598451109089e-05,12.777777777777777
4.750981461875919e-06,12.888888888888888
2.1502855268121663e-05,13.0
9.959164438584708e-06,13.11111111111111
4.159619397719656e-06,13.222222222222221
9.573609573150169e-06,13.333333333333332
1.2031026210192652e-05,13.444444444444443
1.0336268971574596e-05,13.555555555555555
1.740946581580535e-05,13.666666666666666
1.2602446003756761e-05,13.777777777777777
1.2736178637047815e-05,13.888888888888888
2.7146733430314465e-06,14.0
1.0722160890622312e-05,14.11111111111111
7.477358197721627e-06,14.222222222222221
4.769279726889522e-06,14.333333333333332
2.3177448486850185e-05,14.444444444444443
9.560052475660307e-06,14.555555555555555
1.758884955476225e-05,14.666666666666666
5.149952927651022e-06,14.777777777777777
1.1074824745764942e-05,14.888888888888888
7.233946215900064e-06,15.0
8.471405849208323e-06,15.11111111111111
3.5533642859503838e-06,15.222222222222221
1.456095427966337e-05,15.333333333333332
5.9184679556804e-06,15.444444444444443
3.4423865702265365e-06,15.555555555555555
8.174198381235577e-06,15.666666666666666
2.572207267198356e-06,15.777777777777777
8.379900162137579e-06,15.888888888888888
3.545435604979253e-06,16.0
6.202521537516846e-06,16.11111111111111
1.61105911473392e-05,16.22222222222222
1.4353066278418924e-05,16.333333333333332
2.9793442070013954e-06,16.444444444444443
1.913200237478268e-05,16.555555555555554
1.1769761481952347e-05,16.666666666666664
2.3544977736078725e-05,16.77777777777778
1.5877798165168972e-05,16.88888888888889
1.5431827675315415e-05,17.0
4.5659835775003254e-06,17.11111111111111
1.3220157748638197e-05,17.22222222222222
1.357756908229716e-06,17.333333333333332
8.144697167096775e-06,17.444444444444443
4.1546320889484045e-06,17.555555555555554
3.6657093720601766e-06,17.666666666666664
1.7415519235026958e-06,17.77777777777778
1.8441434059465832e-05,17.88888888888889
3.5252812401273498e-06,18.0
7.67163690078707e-06,18.11111111111111
9.05952730956302e-06,18.22222222222222
8.207496036815279e-06,18.333333333333332
1.1845710167518895e-05,18.444444444444443
7.132308424650024e-06,18.555555555555554
6.320289641002723e-06,18.666666666666664
8.791997073506061e-06,18.777777777777775
1.1906103350997422e-05,18.88888888888889
3.6315800850239513e-06,19.0
7.833214703744896e-06,19.11111111111111
2.006287226566519e-06,19.22222222222222
6.834850252596249e-06,19.333333333333332
1.4831098302955784e-06,19.444444444444443
6.4327456720105506e-06,19.555555555555554
1.3801754490598071e-05,19.666666666666664
4.164526122088138e-06,19.777777777777775
1.2537582989975797e-05,19.88888888888889
1.392547680147506e-05,20.0
8.086500174676825e-06,20.11111111111111
6.621675394805136e-06,20.22222222222222
6.292160873078182e-06,20.333333333333332
6.984682862801563e-06,20.444444444444443
5.703202077500232e-06,20.555555555555554
1.943694706958737e-06,20.666666666666664
1.6617804768288645e-06,20.777777777777775
2.168744321580708e-06,20.88888888888889
1.3841933514420038e-05,21.0
7.049172448988728e-06,21.11111111111111
6.126194004105281e-06,21.22222222222222
5.759134501523443e-06,21.333333333333332
1.53649468693601e-05,21.444444444444443
1.2685683708757893e-06,21.555555555555554
7.6138210539210356e-06,21.666666666666664
1.3093096080280308e-05,21.777777777777775
7.757794321928228e-06,21.88888888888889
2.026367959412258e-05,22.0
8.7259003822263e-06,22.11111111111111
9.034602332617255e-06,22.22222222222222
2.2032256306559287e-06,22.333333333333332
1.2113417320708415e-05,22.444444444444443
8.237430777216823e-06,22.555555555555554
5.4653735810338635e-06,22.666666666666664
9.383491405950756e-06,22.777777777777775
2.02330558152518e-05,22.88888888888889
3.3372625424176564e-06,23.0
1.2889123887995675e-05,23.11111111111111
2.567556218347273e-06,23.22222222222222
3.5659659002140365e-06,23.333333333333332
9.929451839240642e-06,23.444444444444443
4.494325830703936e-06,23.555555555555554
1.164198914143856e-05,23.666666666666664
1.169603681721865e-05,23.777777777777775
2.64795649769003e-06,23.88888888888889
1.83093684486571e-05,24.0
5.674051133171272e-06,24.11111111111111
1.1035343750849985e-06,24.22222222222222
1.002643335906267e-05,24.333333333333332
1.0940040425509605e-05,24.444444444444443
1.460779815090672e-05,24.555555555555554
1.889735931865897e-05,24.666666666666664
4.443163787077261e-06,24.777777777777775
4.4559180424522106e-06,24.888888888888886
3.7288689841737423e-06,25.0
6.145203941103504e-06,25.11111111111111
8.131690055867542e-06,25.22222222222222
4.538417980261426e-06,25.333333333333332
5.992569170366637e-06,25.444444444444443
5.73069481403896e-06,25.555555555555554
1.7038362474976e-05,25.666666666666664
3.389224541581682e-06,25.777777777777775
5.507993714876445e-06,25.888888888888886
6.925125687431892e-06,26.0
1.6690610354245573e-05,26.11111111111111
1.044118238600781e-05,26.22222222222222
1.4111026130767532e-05,26.333333333333332
3.539207946899584e-06,26.444444444444443
1.4060420368819568e-05,26.555555555555554
1.1345552789602256e-05,26.666666666666664
5.842126533445724e-06,26.777777777777775
8.149956362598407e-06,26.888888888888886
5.3290881731739904e-06,27.0
5.566487718143549e-06,27.11111111111111
1.4303226517347478e-05,27.22222222222222
1.6987892199630397e-05,27.333333333333332
7.537362532509832e-06,27.444444444444443
2.1183262239909054e-06,27.555555555555554
2.827677420107463e-06,27.666666666666664
1.1883803796974308e-05,27.777777777777775
9.370865741509687e-06,27.888888888888886
3.5670547204858964e-06,28.0
5.802835837099095e-06,28.11111111111111
6.071655718990571e-06,28.22222222222222
5.382802295802704e-06,28.333333333333332
3.7771430743404166e-06,28.444444444444443
1.2649759513260417e-05,28.555555555555554
1.8677394928200735e-05,28.666666666666664
9.49575279482992e-06,28.777777777777775
1.0783832415790411e-05,28.888888888888886
1.178624024564678e-05,29.0
4.998095267464497e-06,29.11111111111111
3.3706746184392093e-06,29.22222222222222
6.3958950491249435e-06,29.333333333333332
9.668588848453055e-06,29.444444444444443
9.73138487405912e-06,29.555555555555554
4.750595677511047e-06,29.666666666666664
9.305691913999636e-06,29.777777777777775
4.435332702934524e-06,29.888888888888886
2.591518116652359e-06,30.0
1.8233881058453098e-06,30.11111111111111
6.828979012307745e-06,30.22222222222222
1.4711830739743576e-05,30.333333333333332
1.3996745760391932e-05,30.444444444444443
1.214435294095469e-05,30.555555555555554
1.0646140296659396e-05,30.666666666666664
2.8489388617433534e-06,30.777777777777775
5.119425611189384e-06,30.888888888888886
2.6524847791381887e-06,31.0
6.9777268761460935e-06,31.11111111111111
5.735958820842783e-06,31.22222222222222
1.2538070370549109e-05,31.333333333333332
9.912698531899081e-06,31.444444444444443
1.4055676804855676e-05,31.555555555555554
1.1464750356428992e-05,31.666666666666664
4.2023120202456035e-06,31.777777777777775
2.3560303359308397e-06,31.888888888888886
1.6263442583962484e-06,32.0
1.1802225236405129e-05,32.11111111111111
1.0999932748628504e-05,32.22222222222222
1.0770836275465676e-05,32.33333333333333
1.457327421851667e-05,32.44444444444444
1.738783388807151e-05,32.55555555555556
4.4910768132991286e-06,32.666666666666664
4.53975570334686e-06,32.77777777777778
1.2382544523905905e-05,32.888888888888886
1.2589386180520289e-05,33.0
7.555866630948737e-06,33.11111111111111
4.407854285557267e-06,33.22222222222222
1.0362754829513598e-05,33.33333333333333
5.85125671026144e-06,33.44444444444444
7.005564878188977e-06,33.55555555555556
6.201213529849484e-06,33.666666666666664
2.02666948287596e-05,33.77777777777778
5.840800882429763e-06,33.888888888888886
1.0144146299341837e-05,34.0
9.800561526024468e-06,34.11111111111111
2.990722952537124e-06,34.22222222222222
1.2788999731604933e-05,34.33333333333333
1.3168681941346252e-05,34.44444444444444
1.7729686867329245e-05,34.55555555555556
8.632508515343442e-06,34.666666666666664
9.062072544891873e-06,34.77777777777778
1.4263303479554135e-05,34.888888888888886
9.13562949007037e-06,35.0
1.019170525340018e-05,35.11111111111111
2.677698436411316e-06,35.22222222222222
8.607009225719158e-06,35.33333333333333
9.35691072533361e-06,35.44444444444444
8.977543130510577e-06,35.55555555555556
4.587975888720408e-06,35.666666666666664
3.2957221908077805e-06,35.77777777777778
1.9219825806537024e-05,35.888888888888886
1.0402904734308394e-05,36.0
8.584752710489796e-06,36.11111111111111
2.2261882364052405e-06,36.22222222222222
1.1807656653798203e-05,36.33333333333333
1.2914609392174235e-05,36.44444444444444
5.052820263967624e-06,36.55555555555555
7.724949152515753e-06,36.666666666666664
4.58952159819309e-06,36.77777777777778
8.476378759556677e-06,36.888888888888886
1.3134283368152026e-05,37.0
1.1884287924260256e-05,37.11111111111111
9.407002703251727e-06,37.22222222222222
1.2373703780171536e-05,37.33333333333333
1.1076017623133387e-06,37.44444444444444
5.273430649665521e-06,37.55555555555555
2.4526141412289585e-06,37.666666666666664
5.495107943465289e-06,37.77777777777778
1.5951641115252548e-05,37.888888888888886
2.311803139078075e-06,38.0
1.1089994466551178e-05,38.11111111111111
5.673976095065725e-06,38.22222222222222
9.50181147738901e-06,38.33333333333333
9.070243470964643e-06,38.44444444444444
6.345389142450012e-06,38.55555555555555
1.2477070515894875e-05,38.666666666666664
1.2285247840051686e-05,38.77777777777778
1.2249941386552262e-05,38.888888888888886
8.826659864120638e-06,39.0
