Amplitude,Frequency
0.021983111111111113,0.0
1.7548254761209618e-05,0.1111111111111111
2.097243994779227e-06,0.2222222222222222
1.0754636822714193e-05,0.3333333333333333
1.869849229644749e-05,0.4444444444444444
3.2475204297293855e-05,0.5555555555555556
1.2649713814536109e-05,0.6666666666666666
9.126663392290308e-06,0.7777777777777777
6.164001958702894e-06,0.8888888888888888
2.6357297991673446e-05,1.0
1.2067622227726698e-05,1.1111111111111112
1.3455186493238516e-05,1.222222222222222
3.449314833296491e-06,1.3333333333333333
1.810834448623689e-05,1.4444444444444444
2.3550298793928005e-05,1.5555555555555554
1.852645393743939e-05,1.6666666666666665
1.5549743013067925e-05,1.7777777777777777
1.5768472456191027e-05,1.8888888888888888
1.7562027717923384e-05,2.0
3.0088687932819513e-06,2.111111111111111
8.541860765512409e-06,2.2222222222222223
2.9800118642659064e-05,2.333333333333333
1.604234773918759e-05,2.444444444444444
2.4761031925539356e-05,2.5555555555555554
1.9292949132400506e-05,2.6666666666666665
1.9723518694805e-05,2.7777777777777777
1.2300047735154655e-05,2.888888888888889
2.4898384843249425e-05,3.0
1.0153654784542993e-05,3.1111111111111107
3.128241833177677e-05,3.222222222222222
1.6285890955970995e-05,3.333333333333333
8.972022613338204e-06,3.444444444444444
1.4230396141310262e-05,3.5555555555555554
1.0808795024874727e-05,3.6666666666666665
1.6920103204952285e-05,3.7777777777777777
1.205834420709307e-05,3.888888888888889
2.4383290228305358e-05,4.0
4.251950160030413e-06,4.111111111111111
1.375267423510886e-05,4.222222222222222
2.236754568519225e-05,4.333333333333333
2.430890976797351e-05,4.444444444444445
2.216252589205082e-05,4.555555555555555
1.0606394111175428e-05,4.666666666666666
6.5532387243621266e-06,4.777777777777778
1.7791654115215277e-05,4.888888888888888
3.1683683110433185e-06,5.0
2.0678409464798928e-05,5.111111111111111
1.87779257739771e-05,5.222222222222222
2.8121414120567127e-05,5.333333333333333
1.0760014033228042e-05,5.444444444444444
1.2633871718269133e-05,5.555555555555555
1.2931913115310494e-05,5.666666666666666
2.314673683210084e-05,5.777777777777778
1.3258973466254936e-05,5.888888888888888
2.0602577094216974e-05,6.0
8.743147256662733e-06,6.111111111111111
8.733161956697666e-06,6.222222222222221
2.2505055567169195e-05,6.333333333333333
1.0727766396842464e-05,6.444444444444444
9.986154302397796e-06,6.555555555555555
2.3372433996743697e-05,6.666666666666666
2.871660496244803e-05,6.777777777777778
1.9182805518806443e-05,6.888888888888888
1.701277803683316e-05,7.0
1.8962591016107428e-05,7.111111111111111
2.5409450516900644e-05,7.222222222222221
1.6616061297985268e-05,7.333333333333333
2.1919653137016857e-05,7.444444444444444
1.3073269074788885e-05,7.555555555555555
2.0456503823890484e-05,7.666666666666666
1.8826190817504037e-06,7.777777777777778
2.4334475492488527e-05,7.888888888888888
1.8011486450489896e-05,8.0
1.3566755890632444e-05,8.11111111111111
1.2785382193146606e-05,8.222222222222221
2.458046689988302e-05,8.333333333333332
4.695080962926681e-06,8.444444444444445
1.8160916625786076e-05,8.555555555555555
1.038084849066565e-05,8.666666666666666
3.869279735821586e-06,8.777777777777777
1.963647008225276e-05,8.88888888888889
2.540810403615365e-05,9.0
6.459940321516232e-06,9.11111111111111
4.730507164705664e-06,9.222222222222221
1.568081291744804e-05,9.333333333333332
9.454649878341967e-06,9.444444444444445
1.573342369258069e-05,9.555555555555555
4.884894903799504e-06,9.666666666666666
