Amplitude,Frequency
0.06887888888888892,0.0
0.00012222928399995074,0.1111111111111111
0.00012269486335480636,0.2222222222222222
0.0001341387911262374,0.3333333333333333
0.0001288665514620748,0.4444444444444444
0.00014362438440268893,0.5555555555555556
0.00019819342050582945,0.6666666666666666
0.0005298892484087071,0.7777777777777777
4.508729115865916e-06,0.8888888888888888
2.666043955137334e-05,1.0
3.6858574758459256e-05,1.1111111111111112
2.478934044964895e-05,1.222222222222222
2.786897266751998e-05,1.3333333333333333
2.3569489782925498e-05,1.4444444444444444
1.9032930030058435e-05,1.5555555555555554
1.181077149872442e-05,1.6666666666666665
6.143423952994554e-06,1.7777777777777777
1.5138560934495702e-05,1.8888888888888888
2.0630905913365208e-05,2.0
4.2989042581773744e-05,2.111111111111111
0.00012723258006678022,2.2222222222222223
0.00013774471911502507,2.333333333333333
3.37591968755553e-05,2.444444444444444
1.2079596698484972e-05,2.5555555555555554
4.569575620543946e-06,2.6666666666666665
1.1777715543052782e-06,2.7777777777777777
5.873589838719358e-06,2.888888888888889
8.914166787186726e-06,3.0
1.2014522212216007e-05,3.1111111111111107
1.2447446343195727e-05,3.222222222222222
1.6983721535396247e-05,3.333333333333333
2.5366733878432636e-06,3.444444444444444
2.155482610384133e-06,3.5555555555555554
9.258755206865184e-06,3.6666666666666665
0.0001038276683376096,3.7777777777777777
4.521421633704559e-05,3.888888888888889
2.2606014588361237e-05,4.0
1.548710872478383e-05,4.111111111111111
1.1873074925542788e-06,4.222222222222222
7.422743444913728e-06,4.333333333333333
3.5809628543983984e-06,4.444444444444445
7.530516722014537e-07,4.555555555555555
3.548512667992085e-06,4.666666666666666
5.834509633384504e-06,4.777777777777778
1.688024767698412e-05,4.888888888888888
8.33500038814942e-06,5.0
1.2620279350308815e-05,5.111111111111111
1.6693609383505023e-05,5.222222222222222
7.833697675140026e-05,5.333333333333333
5.545855736991999e-06,5.444444444444444
8.281766876895429e-06,5.555555555555555
1.1406755557893295e-05,5.666666666666666
3.601997285202197e-07,5.777777777777778
6.194277102592883e-06,5.888888888888888
6.070214739332214e-06,6.0
5.761038578004654e-06,6.111111111111111
3.090133140517236e-06,6.222222222222221
2.7680376318488624e-06,6.333333333333333
1.11863031428942e-05,6.444444444444444
6.833113512513406e-06,6.555555555555555
1.377711628049645e-05,6.666666666666666
3.4872737177036354e-05,6.777777777777778
5.073851329585254e-05,6.888888888888888
9.647348308403767e-06,7.0
2.2315118311029704e-06,7.111111111111111
6.57017721994856e-06,7.222222222222221
3.326120656922319e-06,7.333333333333333
1.7652381944177013e-06,7.444444444444444
3.784220164259744e-06,7.555555555555555
5.941656199086339e-06,7.666666666666666
5.546909790379472e-06,7.777777777777778
9.563991835280977e-06,7.888888888888888
3.848830676878859e-06,8.0
1.327490408561042e-06,8.11111111111111
7.027960085864403e-06,8.222222222222221
4.314655895676793e-05,8.333333333333332
2.545965288366983e-05,8.444444444444445
1.1117678620270967e-05,8.555555555555555
7.113489444787581e-06,8.666666666666666
3.824858054670173e-06,8.777777777777777
4.8845407275867385e-06,8.88888888888889
2.4734665634898197e-06,9.0
5.118813718226483e-07,9.11111111111111
2.737476065307581e-06,9.222222222222221
3.4764632359869444e-06,9.333333333333332
1.221726838049708e-05,9.444444444444445
1.8401939452430277e-06,9.555555555555555
4.818905676790274e-06,9.666666666666666
4.538604310809492e-06,9.777777777777777
4.1343228957852156e-05,9.888888888888888
6.5802737569408685e-06,10.0
6.2378036841617715e-06,10.11111111111111
7.725673019216566e-06,10.222222222222221
3.495874113099603e-06,10.333333333333332
3.822355032291926e-06,10.444444444444445
4.2130610646083125e-06,10.555555555555555
3.858540057574972e-06,10.666666666666666
1.3021258405945796e-06,10.777777777777777
1.554720080469871e-06,10.888888888888888
