Amplitude,Frequency
0.04498200000000001,0.0
4.633343773366174e-06,0.1111111111111111
8.505884102901857e-06,0.2222222222222222
1.2897326448942304e-05,0.3333333333333333
8.779531260931368e-06,0.4444444444444444
1.1866566733486581e-05,0.5555555555555556
1.1700217341646369e-05,0.6666666666666666
4.989545494191714e-06,0.7777777777777777
2.4142419486669756e-05,0.8888888888888888
7.874663569757127e-06,1.0
3.253711002552921e-06,1.1111111111111112
9.776745821467171e-06,1.222222222222222
1.3080474208058723e-06,1.3333333333333333
5.7349901264559825e-06,1.4444444444444444
1.0550267450655016e-05,1.5555555555555554
1.4489633939745165e-05,1.6666666666666665
4.284367362036598e-06,1.7777777777777777
2.0694088124038342e-06,1.8888888888888888
4.093038633291214e-06,2.0
1.3893137804989781e-05,2.111111111111111
1.2019974365071965e-05,2.2222222222222223
1.42227826229454e-05,2.333333333333333
4.001146880002451e-06,2.444444444444444
1.6749495384956043e-05,2.5555555555555554
9.313187214253657e-06,2.6666666666666665
1.444752016686552e-05,2.7777777777777777
1.1125399372046497e-05,2.888888888888889
1.0931282703564782e-05,3.0
7.2311316496372915e-06,3.1111111111111107
8.605071140647484e-06,3.222222222222222
9.832474920214197e-06,3.333333333333333
6.6030911421722795e-06,3.444444444444444
7.955565520799971e-06,3.5555555555555554
2.0618263455271282e-05,3.6666666666666665
2.054767406698894e-06,3.7777777777777777
6.5725618337307865e-06,3.888888888888889
1.6952555573227546e-06,4.0
6.421517754459386e-06,4.111111111111111
6.508937369703798e-06,4.222222222222222
1.4403752864366068e-05,4.333333333333333
1.450860313966853e-05,4.444444444444445
1.02296415988012e-05,4.555555555555555
2.445696161633814e-06,4.666666666666666
1.1914450149134085e-05,4.777777777777778
1.5268675122062025e-05,4.888888888888888
7.793744248658217e-06,5.0
8.74909684436527e-06,5.111111111111111
5.672806952735341e-06,5.222222222222222
4.516291746876495e-06,5.333333333333333
4.6048601190139265e-06,5.444444444444444
6.843615556457187e-06,5.555555555555555
8.43841662219354e-06,5.666666666666666
