Amplitude,Frequency
0.05123400000000002,0.0
8.40993077845908e-06,0.1111111111111111
6.332089908377038e-06,0.2222222222222222
1.2745716685059264e-06,0.3333333333333333
6.356968147579958e-06,0.4444444444444444
8.830473996146193e-06,0.5555555555555556
4.5651442184696465e-06,0.6666666666666666
5.155749300466199e-06,0.7777777777777777
9.2478966848816e-06,0.8888888888888888
9.811839302111272e-06,1.0
1.0524650606979123e-05,1.1111111111111112
1.173124299910618e-05,1.222222222222222
1.154955233440735e-05,1.3333333333333333
6.9512457018375836e-06,1.4444444444444444
1.5347096010710776e-05,1.5555555555555554
3.3586124614527244e-06,1.6666666666666665
1.3601487064573826e-05,1.7777777777777777
1.4342128767743167e-05,1.8888888888888888
1.4258673491707897e-05,2.0
9.018715165921952e-06,2.111111111111111
4.94332470421196e-06,2.2222222222222223
8.704343475697896e-06,2.333333333333333
1.3179151760320484e-05,2.444444444444444
1.075831089538033e-05,2.5555555555555554
1.4464454617440697e-05,2.6666666666666665
2.2345399220075065e-05,2.7777777777777777
1.5122250368310321e-05,2.888888888888889
8.753269576688977e-06,3.0
8.570675357749804e-06,3.1111111111111107
2.8353875696035403e-06,3.222222222222222
4.260228017196255e-06,3.333333333333333
1.1062543732373603e-05,3.444444444444444
1.2776211206401358e-06,3.5555555555555554
2.0846358882152918e-05,3.6666666666666665
1.941707032150709e-06,3.7777777777777777
1.2934888150734893e-05,3.888888888888889
9.128015309594309e-06,4.0
1.1722442031806866e-05,4.111111111111111
1.5599816155893358e-05,4.222222222222222
1.2060323238922876e-05,4.333333333333333
6.65683728294538e-06,4.444444444444445
6.224177378448048e-06,4.555555555555555
1.4319179000026637e-05,4.666666666666666
1.5180200603193185e-06,4.777777777777778
9.37255275175894e-06,4.888888888888888
1.0720433783450423e-05,5.0
7.0855825125595886e-06,5.111111111111111
1.769844250237628e-05,5.222222222222222
8.65578009811489e-06,5.333333333333333
4.1616215994725506e-06,5.444444444444444
8.231832159066246e-06,5.555555555555555
6.063542562004666e-06,5.666666666666666
1.8207035445328874e-06,5.777777777777778
1.7742822175964263e-05,5.888888888888888
1.737722131145841e-05,6.0
1.3950730828631116e-05,6.111111111111111
1.2045680588595462e-05,6.222222222222221
8.96862648583464e-06,6.333333333333333
3.7686216557678334e-06,6.444444444444444
3.657514370822884e-06,6.555555555555555
9.788747260768048e-06,6.666666666666666
4.10329936366642e-06,6.777777777777778
1.0157096999692723e-05,6.888888888888888
3.4481542930518697e-06,7.0
8.920159867783253e-06,7.111111111111111
5.653497879361084e-06,7.222222222222221
1.4564372721644243e-05,7.333333333333333
7.071154235548132e-06,7.444444444444444
1.1722429828044546e-05,7.555555555555555
2.967476630549529e-06,7.666666666666666
4.17876829875035e-06,7.777777777777778
2.1131270877017585e-05,7.888888888888888
3.180328994428273e-06,8.0
8.81788161045237e-06,8.11111111111111
5.985250188714109e-06,8.222222222222221
5.99345541633577e-06,8.333333333333332
6.558397581621014e-06,8.444444444444445
2.3008604677764762e-05,8.555555555555555
9.006193269484895e-06,8.666666666666666
1.8327365998237928e-05,8.777777777777777
1.8272611930285602e-05,8.88888888888889
1.4666775757743157e-05,9.0
1.5866394068018834e-05,9.11111111111111
9.983089044078703e-06,9.222222222222221
1.1119159361676964e-05,9.333333333333332
1.893403933042236e-05,9.444444444444445
1.0348000018458208e-05,9.555555555555555
1.2850658968052941e-05,9.666666666666666
9.885630890518871e-06,9.777777777777777
1.2712009705289294e-05,9.888888888888888
7.312174366822258e-06,10.0
9.137473316536561e-06,10.11111111111111
1.3568871654252723e-05,10.222222222222221
9.615212406042921e-06,10.333333333333332
7.436719963387764e-06,10.444444444444445
1.0890489218491722e-05,10.555555555555555
7.636149682958478e-06,10.666666666666666
8.211037884142844e-06,10.777777777777777
4.136746357141345e-06,10.888888888888888
1.4800671823586085e-05,11.0
9.287367185140379e-06,11.11111111111111
3.584168598489621e-06,11.222222222222221
3.572600611093711e-06,11.333333333333332
7.133082411981177e-06,11.444444444444445
1.5826432269314433e-05,11.555555555555555
8.469253446629457e-06,11.666666666666666
7.757725153933578e-06,11.777777777777777
6.791251475083319e-06,11.888888888888888
1.130080736115626e-06,12.0
9.558497253588664e-06,12.11111111111111
5.267581965047844e-06,12.222222222222221
9.423090927022187e-06,12.333333333333332
6.797873442438943e-06,12.444444444444443
4.8511854704146254e-06,12.555555555555555
6.2070217435835445e-06,12.666666666666666
4.553521988936881e-06,12.777777777777777
1.2950417547628204e-05,12.888888888888888
8.263899424676554e-06,13.0
2.7996146919519747e-06,13.11111111111111
5.155073172723607e-06,13.222222222222221
1.12591907946224e-05,13.333333333333332
6.1962087802784944e-06,13.444444444444443
7.038491628823597e-07,13.555555555555555
1.8667261012382627e-06,13.666666666666666
1.3897878305645006e-05,13.777777777777777
1.4339039145023356e-05,13.888888888888888
6.988144052538992e-06,14.0
5.5485073320282945e-06,14.11111111111111
1.4729244890253228e-06,14.222222222222221
1.1845938138768276e-05,14.333333333333332
4.594625463732588e-06,14.444444444444443
1.6613899249052751e-06,14.555555555555555
1.3654757763760395e-05,14.666666666666666
6.6023085301982494e-06,14.777777777777777
1.6553343155141708e-05,14.888888888888888
9.15128027588071e-06,15.0
6.145778988048983e-06,15.11111111111111
1.079051530764109e-05,15.222222222222221
6.422671436858838e-06,15.333333333333332
8.554157030253817e-06,15.444444444444443
1.1697825075173576e-05,15.555555555555555
1.0112468927805968e-05,15.666666666666666
3.580124770098118e-06,15.777777777777777
4.5060897272667676e-06,15.888888888888888
1.2215686364341031e-05,16.0
8.544033007583466e-06,16.11111111111111
5.891128977644319e-06,16.22222222222222
1.2078164828123061e-05,16.333333333333332
1.1470092093090434e-05,16.444444444444443
5.647419358747689e-06,16.555555555555554
1.874546087462953e-05,16.666666666666664
3.496392424382248e-06,16.77777777777778
4.255563607068006e-06,16.88888888888889
8.429020451376873e-06,17.0
8.313843235605464e-06,17.11111111111111
2.775083085116308e-06,17.22222222222222
