Amplitude,Frequency
0.04300355555555556,0.0
3.844123381250881e-06,0.1111111111111111
8.679768312446514e-06,0.2222222222222222
7.387623972139572e-06,0.3333333333333333
2.301669288021417e-05,0.4444444444444444
9.215366361801521e-06,0.5555555555555556
1.4841428085924762e-05,0.6666666666666666
1.0857718201731515e-05,0.7777777777777777
9.616925070520495e-06,0.8888888888888888
6.200949394409549e-06,1.0
6.585795685628288e-06,1.1111111111111112
2.21909418291209e-05,1.222222222222222
1.2700240963151568e-05,1.3333333333333333
1.73064206804701e-05,1.4444444444444444
6.177452056417501e-06,1.5555555555555554
1.5332819539536577e-05,1.6666666666666665
2.6100870574319713e-06,1.7777777777777777
1.6934906119623914e-05,1.8888888888888888
6.106770527261518e-07,2.0
3.745505710550151e-06,2.111111111111111
6.953012573067855e-06,2.2222222222222223
8.427349880715025e-06,2.333333333333333
7.373799778629085e-06,2.444444444444444
9.320487840303934e-06,2.5555555555555554
6.11472757063417e-06,2.6666666666666665
4.563685535349809e-06,2.7777777777777777
9.494742866348745e-06,2.888888888888889
1.2108296313039531e-05,3.0
2.2412178202434327e-05,3.1111111111111107
1.1822317190937112e-05,3.222222222222222
3.5612460746149844e-06,3.333333333333333
1.0090448827599334e-05,3.444444444444444
1.4002496467205722e-05,3.5555555555555554
3.319904318190569e-06,3.6666666666666665
5.38829933862964e-06,3.7777777777777777
2.3469069674058566e-06,3.888888888888889
1.8131914028218628e-05,4.0
1.1463591489423477e-05,4.111111111111111
9.546809346168347e-06,4.222222222222222
1.9943066077938076e-06,4.333333333333333
9.561977693670007e-06,4.444444444444445
2.8304317703630848e-06,4.555555555555555
1.3737313816297695e-05,4.666666666666666
1.3914728213749544e-05,4.777777777777778
1.2173209350267116e-05,4.888888888888888
1.2104206946364503e-05,5.0
8.264718523905465e-06,5.111111111111111
3.629928774261244e-06,5.222222222222222
8.681602670698181e-06,5.333333333333333
1.1932945914308722e-05,5.444444444444444
1.7369985513899172e-05,5.555555555555555
1.2014455101090343e-05,5.666666666666666
9.338378034139358e-06,5.777777777777778
1.243653436184865e-05,5.888888888888888
1.3216905974935646e-05,6.0
8.642322644389405e-06,6.111111111111111
6.2901244599856965e-06,6.222222222222221
1.2847988902968106e-05,6.333333333333333
5.71145197845448e-06,6.444444444444444
4.643272637066368e-06,6.555555555555555
6.968778822257424e-06,6.666666666666666
7.3235978437216886e-06,6.777777777777778
1.7384289439580354e-05,6.888888888888888
9.06328410666145e-06,7.0
1.4122240849263235e-05,7.111111111111111
1.6467640049935002e-05,7.222222222222221
1.2674309216793818e-05,7.333333333333333
1.2702516728796195e-05,7.444444444444444
1.3916869424438136e-05,7.555555555555555
9.172833516751726e-06,7.666666666666666
4.689759894982313e-06,7.777777777777778
1.2012702612526954e-05,7.888888888888888
1.4620901225040405e-05,8.0
4.617567219619397e-06,8.11111111111111
2.938328227500614e-06,8.222222222222221
5.251532949222166e-06,8.333333333333332
8.329377671001612e-06,8.444444444444445
1.4787385544148837e-05,8.555555555555555
3.1124527397879325e-06,8.666666666666666
1.493923948753195e-05,8.777777777777777
1.2858324938536003e-05,8.88888888888889
1.1777259853702132e-05,9.0
7.767620432715402e-06,9.11111111111111
6.625028660423662e-06,9.222222222222221
4.73065800664857e-06,9.333333333333332
5.412042675149144e-06,9.444444444444445
1.768572920913371e-05,9.555555555555555
1.1455067682213583e-05,9.666666666666666
5.24526759380388e-06,9.777777777777777
6.429659517867113e-06,9.888888888888888
2.695764536837606e-06,10.0
1.4608083625788487e-05,10.11111111111111
9.963124944825849e-06,10.222222222222221
2.3350573223655993e-05,10.333333333333332
6.670689579809388e-06,10.444444444444445
7.264685865081581e-06,10.555555555555555
2.8164831292418857e-06,10.666666666666666
1.2033981541923511e-05,10.777777777777777
1.1429245375797238e-05,10.888888888888888
7.07658817909796e-07,11.0
9.955109685810988e-06,11.11111111111111
1.508787677688948e-05,11.222222222222221
8.231526965641828e-06,11.333333333333332
2.061251611661107e-06,11.444444444444445
1.1932004927147483e-05,11.555555555555555
8.918237685832964e-06,11.666666666666666
7.447791311371484e-06,11.777777777777777
5.486654128142792e-06,11.888888888888888
1.0808325333446032e-05,12.0
9.028343005851978e-06,12.11111111111111
1.1177840664579737e-05,12.222222222222221
4.993655764263494e-06,12.333333333333332
1.9947492467526094e-06,12.444444444444443
2.5772402326492153e-05,12.555555555555555
1.044465120312477e-05,12.666666666666666
1.5394085954074013e-05,12.777777777777777
3.19338073734553e-06,12.888888888888888
1.4777584453407384e-05,13.0
