Amplitude,Frequency
0.031003111111111127,0.0
6.690376890313175e-06,0.1111111111111111
2.209306887938718e-06,0.2222222222222222
1.4171470444087788e-05,0.3333333333333333
7.2561248818695825e-06,0.4444444444444444
8.071177924729181e-06,0.5555555555555556
1.6306589205871223e-05,0.6666666666666666
4.750017141195334e-06,0.7777777777777777
1.7424756408339052e-05,0.8888888888888888
8.2326497049608e-06,1.0
6.591638986690739e-06,1.1111111111111112
1.793882850849588e-05,1.222222222222222
1.770720196561063e-05,1.3333333333333333
4.4259309869086984e-06,1.4444444444444444
1.0966272374445175e-05,1.5555555555555554
1.3808708628602436e-05,1.6666666666666665
8.064634847825696e-06,1.7777777777777777
3.2517528609779733e-06,1.8888888888888888
1.5855044110160043e-05,2.0
1.0800618643256572e-05,2.111111111111111
1.2833334165658868e-06,2.2222222222222223
8.79221583721851e-06,2.333333333333333
9.497058509381673e-06,2.444444444444444
7.126577543301741e-06,2.5555555555555554
1.0736256430216139e-05,2.6666666666666665
1.4866424430289377e-05,2.7777777777777777
1.364064267617487e-06,2.888888888888889
9.095430915179628e-06,3.0
1.927093559841943e-06,3.1111111111111107
1.5855292707942648e-05,3.222222222222222
2.830990715897889e-06,3.333333333333333
1.3415353560879575e-05,3.444444444444444
8.02641773278352e-06,3.5555555555555554
1.6903797523713472e-05,3.6666666666666665
3.883288474059431e-06,3.7777777777777777
8.171604152190275e-06,3.888888888888889
1.677716958455502e-05,4.0
8.447447589008016e-06,4.111111111111111
2.5967440948673297e-06,4.222222222222222
6.281913486195421e-06,4.333333333333333
1.2763949696271007e-05,4.444444444444445
6.582739427646798e-06,4.555555555555555
3.4536965321366783e-06,4.666666666666666
4.702257788688131e-06,4.777777777777778
3.436961580821442e-06,4.888888888888888
8.071952739520692e-06,5.0
6.656308894095161e-06,5.111111111111111
1.0830906083024069e-05,5.222222222222222
2.3048442812149316e-06,5.333333333333333
4.870341268695817e-06,5.444444444444444
6.433508716164659e-06,5.555555555555555
9.864253532030586e-06,5.666666666666666
1.2395659738197759e-05,5.777777777777778
4.7663002160171706e-06,5.888888888888888
6.073411968120374e-06,6.0
1.5609975292638323e-05,6.111111111111111
3.8152698147155934e-06,6.222222222222221
4.5749721105466235e-06,6.333333333333333
7.898468604605787e-06,6.444444444444444
1.1713664725215573e-05,6.555555555555555
3.3503227536463863e-06,6.666666666666666
1.5568063475580064e-06,6.777777777777778
2.09911951968938e-05,6.888888888888888
6.281581073725366e-06,7.0
5.178967899946728e-06,7.111111111111111
2.4523078809626915e-06,7.222222222222221
6.918044540978967e-06,7.333333333333333
7.940251676516885e-06,7.444444444444444
4.718003849507604e-06,7.555555555555555
3.6593953115586145e-06,7.666666666666666
1.203714317934984e-05,7.777777777777778
