Amplitude,Frequency
0.05485733333333336,0.0
0.0001455273758669374,0.1111111111111111
0.00013523615192616553,0.2222222222222222
0.0001441463884208553,0.3333333333333333
0.00011334302433103885,0.4444444444444444
0.0001612062525427721,0.5555555555555556
1.6555179063538445e-05,0.6666666666666666
0.0005246263841776119,0.7777777777777777
0.00016224977085557498,0.8888888888888888
2.337846211022312e-05,1.0
7.063257398009903e-05,1.1111111111111112
2.8467218157619008e-05,1.222222222222222
3.190562106998617e-05,1.3333333333333333
1.2860268217078812e-05,1.4444444444444444
8.065984404904675e-06,1.5555555555555554
1.2612669158991864e-05,1.6666666666666665
1.7662494260487618e-05,1.7777777777777777
2.993745058549998e-05,1.8888888888888888
2.7450042636355638e-05,2.0
6.197400856824011e-05,2.111111111111111
8.337949492432268e-05,2.2222222222222223
0.000123987546494146,2.333333333333333
8.232658313096025e-05,2.444444444444444
2.1729682499339255e-05,2.5555555555555554
4.250314368234948e-05,2.6666666666666665
1.8704260646627534e-05,2.7777777777777777
2.396947469991205e-05,2.888888888888889
1.555101168994273e-05,3.0
1.3258002325409755e-05,3.1111111111111107
1.236870882008576e-05,3.222222222222222
1.63261218322542e-05,3.333333333333333
1.5452696507499493e-05,3.444444444444444
2.5435038668790984e-05,3.5555555555555554
2.447660858485232e-05,3.6666666666666665
8.464404444014655e-05,3.7777777777777777
2.8419203660792058e-05,3.888888888888889
4.1064081881307126e-05,4.0
1.5091811311136659e-05,4.111111111111111
2.8935929742362966e-05,4.222222222222222
1.4337813184984507e-05,4.333333333333333
1.9171198169930413e-05,4.444444444444445
1.5105285436970996e-05,4.555555555555555
1.4074334468030047e-05,4.666666666666666
1.3228585209928149e-05,4.777777777777778
1.859962885601334e-05,4.888888888888888
1.3863862982465195e-05,5.0
2.9735327172640185e-05,5.111111111111111
7.83725934218863e-06,5.222222222222222
6.441017255995203e-05,5.333333333333333
1.0904364166843939e-05,5.444444444444444
1.3863688845002475e-05,5.555555555555555
4.5157231093340635e-06,5.666666666666666
1.728166229948633e-05,5.777777777777778
7.5726631801970345e-06,5.888888888888888
1.2594704324767578e-05,6.0
1.0963455501696992e-05,6.111111111111111
1.1010669532703349e-05,6.222222222222221
1.0511339811161499e-05,6.333333333333333
1.7541977967334478e-05,6.444444444444444
1.3682625712701914e-05,6.555555555555555
2.9206837749756777e-05,6.666666666666666
3.188424459139927e-05,6.777777777777778
3.5705055730454734e-05,6.888888888888888
1.829010232145077e-05,7.0
1.1982426495243374e-06,7.111111111111111
4.4779983284960555e-06,7.222222222222221
9.043973231551848e-06,7.333333333333333
1.8194783264203503e-06,7.444444444444444
6.479886870016982e-06,7.555555555555555
5.563396282200367e-06,7.666666666666666
6.154185750760282e-06,7.777777777777778
5.589253609171073e-06,7.888888888888888
1.4048425508845996e-05,8.0
1.1576016581406526e-05,8.11111111111111
2.0654892034342916e-05,8.222222222222221
4.320333678063041e-05,8.333333333333332
1.011300801567251e-05,8.444444444444445
1.1633306778117285e-05,8.555555555555555
2.581792493762924e-06,8.666666666666666
6.836330109852374e-06,8.777777777777777
4.921874295577163e-06,8.88888888888889
2.2291774250591372e-06,9.0
3.6470886697698776e-06,9.11111111111111
1.6776812514910192e-06,9.222222222222221
1.9890540218717232e-06,9.333333333333332
2.6170619355479964e-06,9.444444444444445
1.1313875529545998e-05,9.555555555555555
1.0868807790803127e-05,9.666666666666666
6.6734732003968476e-06,9.777777777777777
4.089535038635271e-05,9.888888888888888
1.1440216892168792e-05,10.0
2.6891822002758446e-06,10.11111111111111
1.4648675171415936e-06,10.222222222222221
5.244934067112328e-06,10.333333333333332
3.609961752606059e-06,10.444444444444445
1.9452586471925978e-06,10.555555555555555
3.024302774364389e-06,10.666666666666666
1.3281114112669704e-06,10.777777777777777
4.7122542335924667e-07,10.888888888888888
4.694875794602042e-06,11.0
1.062055737514425e-05,11.11111111111111
1.1258190909525665e-05,11.222222222222221
9.8777459437643e-06,11.333333333333332
2.8598409860301862e-05,11.444444444444445
1.6793947590126056e-05,11.555555555555555
7.905964449594133e-06,11.666666666666666
6.6685457283270365e-06,11.777777777777777
3.1352802107972243e-06,11.888888888888888
5.027670743077011e-06,12.0
1.9268093882131225e-06,12.11111111111111
2.578791614432276e-06,12.222222222222221
1.587431644937351e-06,12.333333333333332
1.4540184165521141e-06,12.444444444444443
6.650677286324936e-06,12.555555555555555
1.0430347287825591e-05,12.666666666666666
8.4632019162164e-06,12.777777777777777
1.9956499339447493e-05,12.888888888888888
1.2948810103677718e-05,13.0
