Amplitude,Frequency
0.01736177777777778,0.0
6.250855169528412e-06,0.1111111111111111
3.090748672918269e-05,0.2222222222222222
1.4473814802506943e-05,0.3333333333333333
2.6611070402026233e-05,0.4444444444444444
3.2720410543356816e-05,0.5555555555555556
4.534556231197057e-06,0.6666666666666666
1.5237231407715311e-05,0.7777777777777777
2.5468973548101124e-05,0.8888888888888888
1.6774502915208124e-05,1.0
1.0217735345055644e-05,1.1111111111111112
2.7457010861458154e-05,1.222222222222222
1.9304527919010732e-05,1.3333333333333333
4.010902984960223e-05,1.4444444444444444
1.123973298825768e-05,1.5555555555555554
5.396680935997055e-06,1.6666666666666665
7.505156648746226e-06,1.7777777777777777
3.840219315909807e-05,1.8888888888888888
2.311992626246749e-05,2.0
2.8833217123755278e-05,2.111111111111111
3.0467684815669695e-05,2.2222222222222223
1.3505755892995165e-05,2.333333333333333
1.7421126090434363e-05,2.444444444444444
5.867004399334976e-06,2.5555555555555554
3.359957318236007e-05,2.6666666666666665
2.3430911466498974e-05,2.7777777777777777
2.0153108579725487e-05,2.888888888888889
2.0362759345954526e-05,3.0
2.7122891904222396e-05,3.1111111111111107
1.8662811881484258e-05,3.222222222222222
3.551657064964322e-06,3.333333333333333
2.542427733992232e-05,3.444444444444444
2.785804746391489e-05,3.5555555555555554
1.6782312990780466e-05,3.6666666666666665
2.1533834207057373e-05,3.7777777777777777
1.3192812587233788e-05,3.888888888888889
2.3811619462777473e-05,4.0
1.3217157251987003e-05,4.111111111111111
3.9767691368416226e-05,4.222222222222222
2.288582753408599e-05,4.333333333333333
1.1379657378774533e-05,4.444444444444445
3.46732651411589e-05,4.555555555555555
3.227476617176303e-05,4.666666666666666
2.3972041736074185e-05,4.777777777777778
7.879618769064975e-06,4.888888888888888
1.6736688742893505e-05,5.0
4.180073881553878e-05,5.111111111111111
4.37645343001778e-05,5.222222222222222
1.9854747404216367e-05,5.333333333333333
1.3107296310509688e-05,5.444444444444444
4.7935177404822347e-05,5.555555555555555
1.4296892864328948e-05,5.666666666666666
5.93791946943792e-06,5.777777777777778
8.18375455750167e-06,5.888888888888888
4.994916184494478e-06,6.0
2.2861477932781425e-05,6.111111111111111
9.128193685291007e-06,6.222222222222221
3.8060435750626586e-05,6.333333333333333
1.170808882990889e-05,6.444444444444444
2.634612542149964e-05,6.555555555555555
2.4701450309078674e-05,6.666666666666666
3.373038024177271e-05,6.777777777777778
1.112483700150532e-05,6.888888888888888
2.1105026118440037e-05,7.0
9.796580856263528e-06,7.111111111111111
2.3379550449328416e-05,7.222222222222221
2.7464256755098112e-05,7.333333333333333
6.709557049015145e-06,7.444444444444444
7.0943648939366234e-06,7.555555555555555
2.921843534020698e-05,7.666666666666666
3.0813893783137804e-05,7.777777777777778
3.3214224219987315e-05,7.888888888888888
2.2617067079250365e-05,8.0
2.1167897194807335e-05,8.11111111111111
1.572668246489514e-05,8.222222222222221
2.4995081408767376e-05,8.333333333333332
2.84298970552114e-05,8.444444444444445
1.7022746017827002e-05,8.555555555555555
1.603285954015069e-05,8.666666666666666
1.0263567590624752e-05,8.777777777777777
2.1153525167728893e-05,8.88888888888889
2.729616021981425e-05,9.0
1.668468851647582e-05,9.11111111111111
1.566008949224851e-05,9.222222222222221
1.146846837345899e-05,9.333333333333332
5.787711228978708e-06,9.444444444444445
1.9834430944483193e-05,9.555555555555555
2.5453845948177185e-05,9.666666666666666
2.3507706622937152e-05,9.777777777777777
2.2995103747461742e-05,9.888888888888888
8.918200145776785e-06,10.0
1.898636902346312e-05,10.11111111111111
2.1254270523375938e-05,10.222222222222221
9.654814869399755e-06,10.333333333333332
3.1552734128022404e-06,10.444444444444445
1.0515837471685612e-05,10.555555555555555
1.8779316689045248e-05,10.666666666666666
6.591560418299455e-06,10.777777777777777
1.7225794498355725e-05,10.888888888888888
9.132940212240605e-06,11.0
2.152504809735149e-05,11.11111111111111
1.5592329055370048e-05,11.222222222222221
2.082889277522607e-05,11.333333333333332
2.2042567987643308e-05,11.444444444444445
3.125973566008472e-05,11.555555555555555
1.4323899881094023e-05,11.666666666666666
2.0799676861271677e-05,11.777777777777777
8.946575285313495e-06,11.888888888888888
2.3521886311023713e-05,12.0
1.7586215287518953e-05,12.11111111111111
1.4479190342470894e-05,12.222222222222221
9.411447018023627e-06,12.333333333333332
2.4922185840995095e-05,12.444444444444443
1.167328398073913e-05,12.555555555555555
2.1009213346421836e-05,12.666666666666666
8.195249580308611e-06,12.777777777777777
1.6058976682837756e-05,12.888888888888888
6.25300651415403e-06,13.0
1.7920045669011346e-05,13.11111111111111
8.043903984257683e-06,13.222222222222221
1.9435575369605302e-05,13.333333333333332
3.1113948145061316e-05,13.444444444444443
1.4408148849180543e-05,13.555555555555555
