Amplitude,Frequency
0.01899355555555556,0.0
1.383228132780369e-05,0.1111111111111111
3.18076203990834e-06,0.2222222222222222
1.8139063258205484e-05,0.3333333333333333
7.4957644712728885e-06,0.4444444444444444
1.4142203188501924e-05,0.5555555555555556
6.1140626839913046e-06,0.6666666666666666
8.48940728885534e-06,0.7777777777777777
6.815806391986846e-06,0.8888888888888888
1.0084155240604445e-05,1.0
1.3380142569296777e-05,1.1111111111111112
1.4556364806887514e-05,1.222222222222222
3.208093722840705e-06,1.3333333333333333
6.878972382165342e-06,1.4444444444444444
5.280912744858843e-06,1.5555555555555554
2.044288870864716e-05,1.6666666666666665
1.6409185762359395e-05,1.7777777777777777
5.696418599540981e-06,1.8888888888888888
1.925278900853925e-05,2.0
9.673927270811039e-06,2.111111111111111
6.259826915505131e-06,2.2222222222222223
1.0253356927403893e-05,2.333333333333333
1.3820133605520905e-05,2.444444444444444
8.964408822347633e-06,2.5555555555555554
1.013739827588527e-05,2.6666666666666665
7.97877179724237e-06,2.7777777777777777
8.476960959725301e-06,2.888888888888889
9.211158129540842e-06,3.0
5.684151406507558e-06,3.1111111111111107
1.0105425875466713e-05,3.222222222222222
8.585897339157246e-06,3.333333333333333
1.590276219843844e-05,3.444444444444444
2.1559677867576405e-06,3.5555555555555554
8.118168871783044e-06,3.6666666666666665
6.302274208588437e-06,3.7777777777777777
5.143447842224874e-06,3.888888888888889
9.796597606757045e-06,4.0
1.0862995121673673e-05,4.111111111111111
9.017292526139639e-06,4.222222222222222
1.51115213641173e-05,4.333333333333333
3.7748554555933664e-06,4.444444444444445
8.983158599867435e-06,4.555555555555555
7.594628952745516e-06,4.666666666666666
1.4183483410691838e-05,4.777777777777778
1.590699649643239e-05,4.888888888888888
1.2410780516373194e-05,5.0
1.9250758181174184e-06,5.111111111111111
9.473027852396774e-06,5.222222222222222
2.0789934919267363e-06,5.333333333333333
1.2177104708758264e-05,5.444444444444444
6.3901320898121384e-06,5.555555555555555
1.3088198113599746e-05,5.666666666666666
3.4455512923979247e-06,5.777777777777778
1.5831569859333347e-05,5.888888888888888
7.043400078702858e-06,6.0
7.453097765637879e-06,6.111111111111111
2.0950794184342338e-05,6.222222222222221
5.961854326826328e-06,6.333333333333333
2.6487431657976483e-06,6.444444444444444
2.652712146158025e-06,6.555555555555555
3.948508217243389e-06,6.666666666666666
4.6646301477317284e-06,6.777777777777778
1.985216345762093e-05,6.888888888888888
1.0763374292743118e-05,7.0
4.717002126218914e-06,7.111111111111111
9.198363502175848e-06,7.222222222222221
6.848894802853347e-06,7.333333333333333
1.3860547051174736e-05,7.444444444444444
2.710575172737461e-05,7.555555555555555
9.809259810262665e-06,7.666666666666666
8.853932246064925e-06,7.777777777777778
8.865247153755636e-06,7.888888888888888
1.7946805257452428e-05,8.0
6.595435479407292e-06,8.11111111111111
9.3072295791158e-06,8.222222222222221
9.277465724938255e-06,8.333333333333332
1.010812126297401e-05,8.444444444444445
2.0316890306905764e-05,8.555555555555555
1.0760918223147398e-05,8.666666666666666
5.4881643345273956e-06,8.777777777777777
5.473768920176661e-06,8.88888888888889
1.0506871390109196e-05,9.0
1.2164317256742142e-05,9.11111111111111
1.0837323987106266e-05,9.222222222222221
1.52800542158245e-05,9.333333333333332
1.1584015748016008e-05,9.444444444444445
4.9024960030791485e-06,9.555555555555555
1.2835551278406495e-05,9.666666666666666
1.143532233975707e-05,9.777777777777777
9.920406929348546e-06,9.888888888888888
1.1986309551827393e-05,10.0
8.448273572294776e-06,10.11111111111111
5.118328277484575e-06,10.222222222222221
1.1075739685167826e-05,10.333333333333332
1.2800670349912947e-05,10.444444444444445
1.2551498029392903e-05,10.555555555555555
8.580734557966724e-06,10.666666666666666
4.1342178427027835e-06,10.777777777777777
1.3863796205915153e-05,10.888888888888888
5.859520808824872e-06,11.0
1.135839941156703e-05,11.11111111111111
2.3409759748507175e-05,11.222222222222221
2.5501325927412203e-06,11.333333333333332
6.289706352560965e-06,11.444444444444445
9.136440337649454e-06,11.555555555555555
3.6179239187217744e-06,11.666666666666666
9.844050325345971e-06,11.777777777777777
1.6855957053104014e-06,11.888888888888888
9.201303393323897e-06,12.0
7.262481669936219e-06,12.11111111111111
1.0723202695404202e-05,12.222222222222221
