Amplitude,Frequency
0.018994666666666667,0.0
1.2355390350336742e-05,0.1111111111111111
1.04713612896526e-05,0.2222222222222222
1.337902088870481e-05,0.3333333333333333
7.245267666536383e-06,0.4444444444444444
4.0494953182941425e-06,0.5555555555555556
1.2301605086283729e-05,0.6666666666666666
8.388247831593011e-06,0.7777777777777777
2.3477468802775323e-06,0.8888888888888888
9.823021620691298e-06,1.0
8.62271877883328e-06,1.1111111111111112
1.0002728323464928e-05,1.222222222222222
4.42020636739889e-06,1.3333333333333333
3.8790052701235e-06,1.4444444444444444
6.530873287382735e-06,1.5555555555555554
7.304190925500436e-06,1.6666666666666665
1.4125717060927154e-05,1.7777777777777777
3.088387572114238e-06,1.8888888888888888
8.1768521581217e-06,2.0
1.0545349884763043e-05,2.111111111111111
3.7083157795871623e-06,2.2222222222222223
7.305350031690593e-06,2.333333333333333
5.473234868392722e-06,2.444444444444444
1.3513123131530302e-05,2.5555555555555554
5.4534592506343105e-06,2.6666666666666665
9.686703739942724e-06,2.7777777777777777
1.2220506630832808e-05,2.888888888888889
1.498021108884276e-05,3.0
5.506800043418687e-06,3.1111111111111107
3.6466305835699266e-06,3.222222222222222
1.2324488973471904e-05,3.333333333333333
8.595446691447306e-06,3.444444444444444
2.191892748333068e-05,3.5555555555555554
1.7988199673303802e-05,3.6666666666666665
8.880004163540455e-06,3.7777777777777777
3.897101703584765e-06,3.888888888888889
1.3668691614081438e-05,4.0
8.503851076787427e-06,4.111111111111111
9.608843435010758e-06,4.222222222222222
1.0066955170375662e-05,4.333333333333333
1.7152571786646708e-05,4.444444444444445
8.021784402336923e-06,4.555555555555555
1.6484284820714123e-05,4.666666666666666
3.0735828961412795e-06,4.777777777777778
1.5059096424634093e-05,4.888888888888888
9.17124725459121e-06,5.0
1.304186157869724e-05,5.111111111111111
6.240249128400439e-06,5.222222222222222
1.106605365188471e-05,5.333333333333333
8.166841580485423e-06,5.444444444444444
1.257047825360667e-05,5.555555555555555
9.296099829575898e-06,5.666666666666666
6.055559244167006e-06,5.777777777777778
9.198702442835341e-06,5.888888888888888
1.4466341874057358e-05,6.0
1.6372765699960785e-05,6.111111111111111
8.179862771746413e-06,6.222222222222221
6.7628804008907595e-06,6.333333333333333
1.0591869868236077e-05,6.444444444444444
5.336170664840478e-06,6.555555555555555
1.8922772893240093e-05,6.666666666666666
6.780851997267098e-06,6.777777777777778
9.713046154794422e-06,6.888888888888888
1.2046481795960073e-05,7.0
1.4127664562050444e-05,7.111111111111111
5.33207614158825e-06,7.222222222222221
3.6340918617786046e-06,7.333333333333333
1.1400685769123688e-05,7.444444444444444
7.514106346597788e-06,7.555555555555555
6.7552100284945864e-06,7.666666666666666
2.557108505167797e-06,7.777777777777778
1.975371533312538e-05,7.888888888888888
1.6193530403053918e-05,8.0
1.0507827138429441e-05,8.11111111111111
7.810711199741087e-06,8.222222222222221
9.057752959657692e-06,8.333333333333332
1.3190196076235844e-05,8.444444444444445
7.872431835511608e-06,8.555555555555555
1.5396276357202e-05,8.666666666666666
